alpha,phi,h
0.585714,0.720125,0.246600
0.471429,0.699770,0.052780
0.673214,0.457700,0.408450
0.342857,0.577650,0.165050
0.928571,0.914450,0.173900
0.577143,0.724420,0.346160
0.677143,0.773420,0.201920
0.647619,0.685575,0.147950
0.235714,0.863725,0.424525
0.478571,0.761325,0.214700
0.395238,0.783950,0.411333
0.273809,0.756433,0.293667
0.380000,0.742740,0.336240
0.534286,0.473320,0.070120
0.462338,0.654345,0.143836
0.846429,0.503313,0.303175
0.535714,0.732938,0.068175
0.453572,0.173031,0.026050
0.542857,0.713250,0.058067
0.277143,0.343425,0.417310
0.521429,0.818037,0.254050
0.142857,0.826630,0.068380
0.352381,0.911633,0.116200
0.597959,0.840057,0.037443
0.871428,0.762225,0.162400
0.148572,0.648630,0.193040
0.217857,0.885300,0.200850
0.393877,0.408607,0.128057
0.420408,0.601086,0.076371
0.405715,0.745100,0.433940
0.842857,0.696638,0.408400
0.355357,0.644150,0.070200
0.444643,0.360344,0.167937
0.657143,0.652825,0.047025
0.008572,0.775180,0.028780
0.497619,0.609417,0.201950
0.588095,0.420208,0.261100
0.381633,0.591421,0.134971
0.350000,0.670875,0.217500
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.507143,0.323438,0.286900
0.558929,0.651644,0.058875
0.795238,0.434400,0.416400
0.695238,0.816617,0.043500
0.564286,0.597650,0.228675
0.500000,0.410000,0.048675
0.848571,0.895360,0.049120
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.335714,0.893613,0.358550
0.933333,0.526972,0.474400
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.500000,0.594043,0.191671
0.635714,0.792917,0.219083
0.662857,0.796720,0.189980
0.200000,0.539200,0.287400
0.707143,0.760387,0.119225
0.408163,0.646607,0.389914
0.450000,0.636717,0.394050
0.467857,0.394400,0.102575
0.457143,0.757550,0.191400
0.460714,0.243962,0.449900
0.500000,0.760086,0.052671
0.617143,0.717240,0.126720
0.623810,0.453283,0.116500
0.577143,0.830850,0.077020
0.590476,0.197100,0.179900
0.533333,0.711633,0.321367
0.326786,0.495337,0.118738
0.505714,0.747100,0.103840
0.525000,0.703075,0.059700
0.823809,0.452533,0.451167
0.667857,0.530750,0.079325
0.882857,0.522100,0.352700
0.651428,0.720860,0.337760
0.700000,0.337175,0.576300
0.653572,0.790063,0.269450
0.800000,0.953856,0.101938
0.339286,0.791712,0.051275
0.360714,0.788938,0.511300
0.239285,0.698387,0.101025
0.291428,0.968430,0.256000
0.594643,0.542056,0.391175
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.603571,0.692762,0.317725
0.665306,0.798693,0.127500
0.035714,0.826358,0.342417
0.316072,0.698831,0.082787
0.537500,0.560531,0.163450
0.408571,0.935270,0.131200
0.435715,0.637242,0.185600
0.385715,0.702800,0.299975
0.263637,0.830077,0.538164
0.274286,0.868040,0.200120
0.457143,0.850033,0.171233
0.328572,0.273467,0.139700
0.653571,0.615950,0.240025
