alpha,phi,h
0.504762,0.258267,0.432367
0.589286,0.851750,0.190650
0.674286,0.542050,0.442700
0.439286,0.299813,0.161475
0.542857,0.706980,0.293820
0.757143,0.634950,0.219714
0.331429,0.807470,0.455480
0.564285,0.526975,0.595000
0.928571,0.614717,0.225833
0.785714,0.492178,0.437889
0.846429,0.580213,0.053525
0.583333,0.822725,0.114050
0.764286,0.521475,0.423200
0.642857,0.889683,0.018500
0.821428,0.552350,0.576125
0.407143,0.657750,0.368350
1.000000,0.302850,0.131850
0.585714,0.604200,0.365000
0.835714,0.859962,0.035650
0.678571,0.830500,0.359550
0.961905,0.197533,0.097200
0.907143,0.561287,0.058950
0.285714,0.843400,0.194200
0.495238,0.842417,0.159100
0.538571,0.830215,0.321300
0.502857,0.693980,0.210740
0.771429,0.173413,0.387850
0.346429,0.738838,0.441350
0.542857,0.388925,0.533550
0.682857,0.881190,0.113340
0.628571,0.359400,0.118786
0.534286,0.640560,0.316100
0.676786,0.668581,0.245988
0.578572,0.664100,0.357500
0.630953,0.616400,0.135600
0.789796,0.454886,0.320286
0.476190,0.681633,0.335900
0.723810,0.518750,0.222967
0.685714,0.505860,0.289900
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.385714,0.740756,0.059567
0.394643,0.701750,0.317412
0.842858,0.540200,0.177650
0.457143,0.941183,0.066100
0.848571,0.895360,0.049120
0.371429,0.491800,0.060000
0.938095,0.677800,0.217733
0.742857,0.858600,0.020967
0.731429,0.562020,0.163920
0.707143,0.817217,0.063750
0.628572,0.844978,0.048544
0.777143,0.844900,0.262380
0.923809,0.656367,0.328833
0.590476,0.321050,0.441017
0.485714,0.326350,0.146400
0.723810,0.260225,0.529867
0.800000,0.390342,0.343617
0.685715,0.526038,0.550675
0.662500,0.735181,0.457538
0.771429,0.583264,0.244543
0.507143,0.349375,0.024550
0.517857,0.694175,0.301475
0.900000,0.350300,0.338700
0.644898,0.504693,0.339771
0.425714,0.798710,0.289580
0.651429,0.678765,0.067700
0.767857,0.745950,0.112150
0.708571,0.817720,0.447580
0.532143,0.535625,0.123250
0.561225,0.725929,0.377043
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.478571,0.440833,0.444933
0.957143,0.520717,0.286767
0.428571,0.646238,0.181050
0.791428,0.744600,0.033140
0.628572,0.608090,0.067700
0.485714,0.530150,0.290025
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.821428,0.480250,0.533250
0.847619,0.462092,0.423067
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.450000,0.863100,0.163600
0.597619,0.706400,0.070067
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.830612,0.786543,0.138386
0.706122,0.318100,0.464443
0.485714,0.735100,0.084300
0.932143,0.766200,0.170375
0.548980,0.407471,0.409529
0.857143,0.750950,0.047600
0.657143,0.624467,0.357833
0.790476,0.877783,0.296800
