alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.478571,0.532850,0.034250
0.442857,0.563107,0.268400
0.546428,0.591750,0.217075
0.394286,0.650440,0.283060
0.400000,0.879325,0.313550
0.494286,0.701895,0.218850
0.714286,0.796830,0.176320
0.109524,0.939650,0.253700
0.375000,0.852263,0.125125
0.723809,0.220150,0.378733
0.357143,0.448483,0.056133
0.376190,0.934458,0.137933
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.373469,0.932693,0.375329
0.640000,0.705420,0.391640
0.480952,0.959650,0.218833
0.566667,0.933822,0.242000
0.382143,0.872888,0.086400
0.226530,0.758000,0.090614
0.388572,0.656280,0.593660
0.345238,0.886742,0.227450
0.377143,0.930100,0.256840
0.659184,0.781643,0.468514
0.364286,0.904725,0.305900
0.414286,0.911164,0.289036
0.628571,0.904825,0.028500
0.348571,0.764260,0.098120
0.330612,0.914514,0.265386
0.408572,0.726430,0.186280
0.373809,0.938392,0.354350
0.438095,0.791033,0.042650
0.357143,0.902300,0.030800
0.487755,0.953936,0.122200
0.680952,0.659883,0.526900
0.744898,0.561607,0.367157
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.750000,0.878025,0.114450
0.380952,0.891567,0.182300
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.522857,0.896990,0.240180
0.335714,0.918200,0.163700
0.434286,0.838865,0.299690
0.397619,0.896217,0.254500
0.707143,0.932550,0.541700
0.603571,0.644113,0.043325
0.700000,0.331550,0.001900
0.304762,0.842458,0.030817
0.409524,0.791617,0.156633
0.628571,0.771150,0.488200
0.469048,0.515008,0.456700
0.407143,0.719125,0.594900
0.564286,0.944187,0.302450
0.282143,0.930763,0.071750
0.475000,0.792538,0.172775
0.542857,0.354760,0.533780
0.511905,0.945775,0.074633
0.464286,0.933887,0.231850
0.185714,0.965750,0.121467
0.471429,0.827114,0.108386
0.400000,0.661783,0.143233
0.374285,0.719740,0.334760
0.442857,0.612186,0.469071
0.252381,0.751650,0.117567
0.200000,0.943900,0.344800
0.632143,0.701300,0.427975
0.540476,0.582525,0.243167
0.421428,0.815358,0.096333
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.540000,0.664280,0.278940
0.428571,0.901750,0.234900
0.638095,0.801917,0.195100
0.264286,0.809925,0.119400
0.433333,0.652283,0.272667
0.514285,0.910038,0.288525
0.623809,0.841450,0.013967
0.309524,0.828483,0.043900
0.581428,0.953900,0.149040
0.391428,0.929730,0.137540
0.371429,0.613967,0.592967
0.558929,0.933781,0.279937
0.200000,0.920250,0.070175
0.476785,0.943337,0.138162
0.490476,0.135817,0.831600
0.661905,0.731150,0.510567
0.368572,0.602070,0.657820
0.540476,0.995042,0.039350
0.614286,0.642543,0.435929
0.667857,0.730988,0.032275
0.404762,0.615061,0.553311
0.692857,0.587475,0.124017
0.528571,0.983050,0.061600
0.495238,0.735933,0.221300
0.533929,0.764637,0.190300
