alpha,phi,h
0.436735,0.471479,0.325457
0.357143,0.869988,0.292100
0.267857,0.678663,0.162800
0.265714,0.955070,0.129040
0.344643,0.715556,0.471325
0.414286,0.933980,0.078120
0.542857,0.518850,0.325800
0.649206,0.701722,0.356067
0.322449,0.560721,0.144529
0.209524,0.731550,0.103333
0.234921,0.593244,0.140211
0.571429,0.803700,0.302400
0.312500,0.978250,0.042412
0.457143,0.886417,0.067067
0.323809,0.863700,0.230300
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.288571,0.954810,0.015340
0.640000,0.705420,0.391640
0.648571,0.600490,0.439520
0.525000,0.664913,0.210575
0.410204,0.817243,0.043100
0.571429,0.700800,0.561600
0.367857,0.883112,0.145075
0.285714,0.920930,0.294720
0.382857,0.832295,0.378490
0.357143,0.914550,0.661450
0.326190,0.853542,0.045767
0.237143,0.922770,0.106540
0.485714,0.462450,0.523900
0.282143,0.877219,0.084250
0.367857,0.858925,0.022800
0.361225,0.871893,0.326529
0.639286,0.758900,0.104750
0.500000,0.689208,0.438833
0.418367,0.852507,0.192200
0.176190,0.786283,0.088567
0.246428,0.892800,0.343250
0.378572,0.959450,0.181450
0.273214,0.468900,0.418600
0.457143,0.615722,0.173756
0.460714,0.558150,0.163450
0.412245,0.925407,0.037014
0.671429,0.730900,0.073900
0.352381,0.639300,0.377567
0.333333,0.926767,0.012867
0.335714,0.918200,0.163700
0.369047,0.866067,0.117350
0.273809,0.655533,0.132200
0.214286,0.673671,0.223671
0.004762,0.827267,0.374733
0.277143,0.715770,0.148500
0.353571,0.702387,0.257825
0.319048,0.889817,0.038800
0.417143,0.855640,0.058200
0.557143,0.192487,0.600975
0.407143,0.719125,0.594900
0.248572,0.883060,0.093600
0.397619,0.756108,0.267417
0.221429,0.664250,0.280150
0.532143,0.699763,0.550525
0.089286,0.921137,0.154650
0.188889,0.819694,0.241222
0.328572,0.555525,0.407967
0.462857,0.692710,0.511980
0.464286,0.901300,0.064750
0.324490,0.491621,0.067686
0.228571,0.762975,0.225050
0.448979,0.942900,0.025443
0.375000,0.685150,0.468475
0.485714,0.981967,0.055633
0.396428,0.913300,0.037775
0.340000,0.821960,0.445280
0.240000,0.949160,0.087500
0.504762,0.781583,0.143067
0.404762,0.958650,0.286133
0.120000,0.923770,0.333880
0.103571,0.922450,0.094037
0.516072,0.958331,0.283162
0.202041,0.814514,0.017286
0.407143,0.585800,0.101800
0.420000,0.772830,0.210580
0.642857,0.878775,0.138700
0.378572,0.858425,0.372500
0.450000,0.905012,0.037788
0.371429,0.613967,0.592967
0.309524,0.544183,0.512133
0.433929,0.673706,0.618762
0.266667,0.953625,0.026233
0.191428,0.810290,0.058820
0.561905,0.974700,0.061367
0.511904,0.557650,0.127633
0.291429,0.711110,0.350160
0.164286,0.914425,0.365700
0.214286,0.877814,0.100829
0.435714,0.651667,0.269683
0.361905,0.692675,0.345583
0.366072,0.781969,0.033675
0.451429,0.555250,0.192220
0.139286,0.876413,0.056550
