alpha,phi,h
0.533333,0.684183,0.152433
0.620000,0.491850,0.298120
0.485714,0.604180,0.572900
0.808571,0.489210,0.074740
0.689285,0.603225,0.064050
0.546428,0.591750,0.217075
0.514286,0.639850,0.054100
0.649206,0.701722,0.356067
0.682857,0.717200,0.354480
0.497143,0.711180,0.165100
0.697143,0.688870,0.282160
0.375000,0.852263,0.125125
0.824490,0.610364,0.082643
0.700000,0.512625,0.055075
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.534286,0.866480,0.133480
0.603572,0.821475,0.297500
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.566667,0.933822,0.242000
0.614286,0.766917,0.046700
0.678571,0.824950,0.285417
0.548571,0.368830,0.239380
0.595238,0.932467,0.122000
0.740000,0.943500,0.335040
0.790476,0.573106,0.033544
0.826191,0.822800,0.119817
0.174286,0.678060,0.108440
0.414286,0.876220,0.131940
0.554286,0.643530,0.317580
0.857143,0.491550,0.346200
0.366667,0.249708,0.329533
0.276191,0.831342,0.026883
0.438095,0.791033,0.042650
0.126190,0.789983,0.231017
0.438095,0.542267,0.100433
0.680952,0.659883,0.526900
0.764285,0.675325,0.073650
0.524490,0.712907,0.510314
0.450000,0.841742,0.051683
0.477143,0.529050,0.277440
0.580952,0.957350,0.319467
0.310714,0.584600,0.242500
0.328571,0.583638,0.334575
0.621429,0.811063,0.049675
0.397143,0.536280,0.314140
0.675000,0.935225,0.320675
0.450000,0.646375,0.164700
0.314285,0.667275,0.122950
0.457143,0.716467,0.211667
0.314285,0.869175,0.181300
0.357143,0.275600,0.452550
0.647619,0.838183,0.159800
0.462857,0.637970,0.403680
0.542857,0.409662,0.295525
0.367857,0.574969,0.275525
0.564286,0.944187,0.302450
0.935715,0.838700,0.099500
0.257143,0.541210,0.100660
0.542857,0.354760,0.533780
0.564285,0.946175,0.139500
0.600000,0.819867,0.278367
0.532143,0.713137,0.336750
0.507143,0.968775,0.050500
0.605714,0.675090,0.191360
0.505714,0.628510,0.278140
0.639286,0.626500,0.109825
0.746429,0.552919,0.104850
0.545714,0.865340,0.124900
0.785714,0.486017,0.451633
0.540476,0.582525,0.243167
0.634286,0.432800,0.079700
0.447619,0.609075,0.225783
0.300000,0.432286,0.042014
0.657143,0.751028,0.047056
0.454286,0.712930,0.029760
0.452381,0.785450,0.066667
0.652381,0.732900,0.320833
0.614286,0.986600,0.119600
0.664286,0.931000,0.102800
0.411905,0.578908,0.177600
0.853061,0.843886,0.136957
0.639286,0.958187,0.063150
0.746428,0.781075,0.192825
0.371429,0.613967,0.592967
0.210204,0.354914,0.049829
0.180952,0.522617,0.304067
0.373469,0.895921,0.142229
0.660318,0.760633,0.721156
0.814286,0.806950,0.403200
0.528572,0.565217,0.181217
0.540476,0.995042,0.039350
0.514286,0.877830,0.320100
0.667857,0.730988,0.032275
0.350000,0.594200,0.097950
0.485714,0.878500,0.118000
0.447619,0.707842,0.086650
0.573809,0.570125,0.299800
0.460715,0.625950,0.181850
