alpha,phi,h
0.437143,0.229190,0.303640
0.778571,0.383300,0.299350
0.355102,0.621821,0.244600
0.517143,0.599410,0.012100
0.560000,0.652370,0.102740
0.642857,0.822942,0.121633
0.331429,0.807470,0.455480
0.821429,0.454775,0.342200
0.316327,0.483229,0.362600
0.418367,0.678071,0.324329
0.535714,0.659092,0.336717
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.685714,0.025250,0.362100
0.780953,0.648483,0.143233
0.561905,0.756892,0.256917
0.553572,0.597600,0.082525
0.603571,0.509969,0.041875
0.728571,0.495150,0.167500
0.257143,0.524700,0.363050
0.507143,0.614025,0.318375
0.352381,0.498050,0.255333
0.604762,0.572750,0.202300
0.569643,0.549756,0.164112
0.871428,0.762225,0.162400
0.285714,0.388470,0.550940
0.196428,0.761363,0.332500
0.662857,0.950420,0.081160
0.420000,0.225710,0.344600
0.410715,0.104675,0.185175
0.497143,0.624200,0.161420
0.585714,0.249558,0.412933
0.628571,0.767450,0.156400
0.610714,0.532969,0.104950
0.594286,0.404560,0.224100
0.571429,0.736108,0.042083
0.514286,0.790290,0.073400
0.409523,0.736525,0.161433
0.492857,0.596663,0.355300
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.507143,0.323438,0.286900
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.433333,0.534433,0.270833
0.492857,0.592762,0.126700
0.536735,0.660764,0.240686
0.611429,0.723880,0.044260
0.809524,0.688550,0.050367
0.675000,0.510288,0.125175
0.548979,0.944907,0.086800
0.794286,0.147170,0.465500
0.911429,0.350460,0.219340
0.673214,0.063219,0.055962
0.610714,0.722075,0.070650
0.660715,0.059412,0.563088
0.422449,0.084457,0.488500
0.296428,0.985575,0.231900
0.503572,0.493250,0.383575
0.665714,0.585060,0.081640
0.277143,0.244910,0.162980
0.594286,0.684160,0.093600
0.444898,0.782286,0.091543
0.471429,0.746233,0.144167
0.528571,0.544300,0.058750
0.617143,0.717240,0.126720
0.623810,0.453283,0.116500
0.577143,0.830850,0.077020
0.620408,0.424650,0.435743
0.728572,0.350550,0.062650
0.428571,0.418133,0.442467
0.414286,0.444683,0.108300
0.776191,0.547583,0.126933
0.785714,0.338350,0.172200
0.555357,0.243381,0.247087
0.807143,0.633325,0.114250
0.761905,0.690044,0.044356
0.428571,0.646238,0.181050
0.397143,0.698270,0.258620
0.597143,0.741720,0.260360
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.214286,0.699250,0.009500
0.641270,0.305456,0.147700
0.637143,0.267860,0.108280
0.328572,0.742475,0.247650
0.697619,0.615992,0.133267
0.428571,0.372230,0.143920
0.476191,0.127600,0.387033
0.785714,0.116233,0.377433
0.357143,0.488100,0.320020
0.537500,0.560531,0.163450
0.325714,0.555755,0.141950
0.685714,0.472806,0.316300
0.628571,0.668238,0.101900
0.542857,0.506083,0.051883
0.222449,0.536864,0.371829
0.285714,0.960962,0.258750
0.628571,0.790300,0.162437
0.653571,0.615950,0.240025
