alpha,phi,h
0.285714,0.297600,0.356260
0.590476,0.571083,0.179933
0.355102,0.621821,0.244600
0.265714,0.955070,0.129040
0.395238,0.157300,0.335767
0.278571,0.728412,0.219025
0.678571,0.063650,0.437700
0.397143,0.488340,0.182200
0.095238,0.100883,0.135350
0.409524,0.501750,0.235600
0.228571,0.400717,0.127433
0.380000,0.936740,0.199580
0.328571,0.904307,0.050157
0.425397,0.614394,0.032722
0.380000,0.586020,0.232380
0.500000,0.265183,0.224800
0.339286,0.291488,0.150000
0.430159,0.267594,0.229744
0.296428,0.432038,0.201975
0.538095,0.294750,0.177300
0.719048,0.423022,0.476833
0.525000,0.257925,0.042825
0.334286,0.281520,0.078480
0.800000,0.852800,0.033300
0.428571,0.520860,0.134640
0.028571,0.872000,0.185500
0.352381,0.353725,0.358267
0.171428,0.628875,0.328167
0.554286,0.517720,0.069760
0.321429,0.378500,0.692650
0.185714,0.020000,0.345200
0.242857,0.660308,0.085667
0.438776,0.477486,0.027843
0.485714,0.288600,0.551600
0.335715,0.369300,0.263350
0.403175,0.400211,0.256067
0.334286,0.460430,0.242160
0.180952,0.587167,0.219800
0.409524,0.062317,0.028833
0.511428,0.490720,0.227240
0.538095,0.482383,0.177167
0.127143,0.564005,0.093490
0.200000,0.751600,0.104000
0.295238,0.511717,0.285167
0.232143,0.399100,0.044500
0.554286,0.534260,0.069060
0.425714,0.594960,0.216640
0.311904,0.496433,0.280933
0.542857,0.721825,0.105675
0.469048,0.684975,0.105133
0.317857,0.277212,0.241300
0.661224,0.318750,0.181971
0.623809,0.090233,0.095700
0.742857,0.085100,0.322600
0.548214,0.469650,0.133725
0.347619,0.577283,0.418467
0.422449,0.084457,0.488500
0.397619,0.650025,0.080200
0.380953,0.397683,0.325000
0.594286,0.295360,0.162760
0.478572,0.272608,0.036400
0.778571,0.836613,0.040150
0.214285,0.946333,0.030900
0.414286,0.563950,0.271867
0.271429,0.411050,0.077500
0.503572,0.510825,0.135000
0.060714,0.929562,0.067300
0.400000,0.387900,0.149014
0.352381,0.431383,0.326800
0.533333,0.711633,0.321367
0.525714,0.470440,0.051560
0.409524,0.874908,0.053850
0.502381,0.666692,0.132300
0.785714,0.338350,0.172200
0.235714,0.746175,0.245000
0.282857,0.383160,0.552760
0.467857,0.086513,0.512550
0.571429,0.160750,0.084150
0.393651,0.290494,0.040911
0.414286,0.143250,0.043100
0.532653,0.234207,0.088357
0.394286,0.324970,0.199960
0.728571,0.394400,0.142950
0.157143,0.751250,0.412850
0.233334,0.609583,0.120533
0.546428,0.733688,0.081175
0.285714,0.819283,0.267600
0.228571,0.746917,0.300583
0.517857,0.054725,0.072950
0.200000,0.423760,0.151680
0.514286,0.375650,0.396675
0.125000,0.926681,0.172500
0.404762,0.155267,0.160333
0.400000,0.469600,0.130033
0.480952,0.665100,0.154533
0.193878,0.651750,0.308029
0.317143,0.615170,0.126280
0.519643,0.246325,0.406888
0.168571,0.447890,0.468060
0.591428,0.412490,0.060140
