alpha,phi,h
0.463266,0.239214,0.551714
0.691429,0.874460,0.165500
0.660714,0.799788,0.345912
0.606122,0.554857,0.405500
0.510714,0.865800,0.167150
0.652381,0.976833,0.127167
0.896429,0.226181,0.436013
0.953061,0.862857,0.100014
0.885714,0.958292,0.073667
0.714286,0.796830,0.176320
0.714286,0.794220,0.114100
0.561224,0.940893,0.324243
0.691836,0.779979,0.065843
0.506123,0.806957,0.174300
0.557143,0.881600,0.160100
0.469048,0.939800,0.312317
0.635714,0.850550,0.212500
0.723809,0.814075,0.300050
0.632143,0.653012,0.039700
0.748571,0.572670,0.366260
0.700000,0.681650,0.264500
0.390476,0.836067,0.204067
0.873470,0.729864,0.075114
0.800000,0.810600,0.424350
0.607143,0.857975,0.496150
0.759184,0.832243,0.146471
0.738095,0.728450,0.266300
0.560000,0.973370,0.298500
0.600000,0.593475,0.205050
0.891072,0.955550,0.077338
0.557143,0.577700,0.480467
0.601786,0.664094,0.188600
0.465714,0.886000,0.335660
0.689285,0.971863,0.113450
0.740000,0.685000,0.140660
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.773809,0.590617,0.225467
0.671429,0.999450,0.225800
0.902857,0.543230,0.324240
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.871428,0.592187,0.308200
0.602857,0.625090,0.412500
0.414286,0.903471,0.397414
0.505357,0.738556,0.232337
0.664286,0.953000,0.254625
0.635714,0.693775,0.351850
0.665714,0.895430,0.277120
0.785714,0.905350,0.090050
0.796428,0.861738,0.065450
0.864286,0.564625,0.094900
0.560714,0.840300,0.196000
0.816072,0.917500,0.247725
0.585714,0.844575,0.350100
0.669643,0.621700,0.310050
0.717143,0.842640,0.141060
0.803571,0.838888,0.014800
0.731428,0.881230,0.260520
0.432143,0.760294,0.405325
0.845714,0.663720,0.477280
0.625714,0.810320,0.048940
0.826191,0.432933,0.021850
0.596429,0.282725,0.776575
0.714286,0.895600,0.002200
0.860000,0.799920,0.172740
0.774286,0.626100,0.263360
0.707143,0.564267,0.440383
0.625000,0.770156,0.044450
0.835714,0.876812,0.110850
0.935715,0.866550,0.046950
0.587755,0.747350,0.071514
0.900000,0.716183,0.063533
0.691836,0.810214,0.180514
0.792857,0.879950,0.505900
0.685715,0.970625,0.138250
0.921428,0.880658,0.353683
0.904762,0.905750,0.262867
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.732143,0.625188,0.332100
0.723810,0.755517,0.130933
0.916666,0.910167,0.180883
0.728571,0.720340,0.080600
0.588571,0.870980,0.151780
0.300000,0.954400,0.190000
0.575000,0.771044,0.073063
0.542857,0.556075,0.035125
0.557143,0.911070,0.185800
0.734286,0.821210,0.192700
0.539286,0.712400,0.335500
0.709524,0.903800,0.187633
0.950000,0.827925,0.105200
0.668572,0.555930,0.229880
0.937143,0.844480,0.070160
0.842857,0.827733,0.342400
0.662857,0.938920,0.255340
0.748571,0.793180,0.396400
0.495238,0.735933,0.221300
0.790476,0.877783,0.296800
