alpha,phi,h
0.604762,0.699383,0.415767
0.721428,0.405008,0.320233
0.876190,0.580117,0.173833
0.439286,0.299813,0.161475
0.914286,0.934325,0.176750
0.676190,0.464100,0.356750
0.709524,0.569300,0.153667
0.828571,0.395180,0.268980
0.457143,0.868537,0.132275
0.614286,0.753038,0.108100
0.466667,0.567967,0.083622
0.735715,0.680250,0.157725
0.903571,0.682887,0.448275
0.646429,0.378375,0.021850
0.557143,0.697300,0.253100
0.938095,0.367483,0.211033
0.628572,0.437650,0.236400
0.510714,0.491700,0.306525
0.509524,0.776817,0.226033
0.771428,0.480750,0.235675
0.550000,0.478150,0.072250
0.367857,0.663900,0.184100
0.750000,0.800887,0.079550
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.702041,0.962543,0.132314
0.897619,0.625458,0.149783
0.393877,0.408607,0.128057
0.511429,0.774960,0.133480
0.362857,0.576270,0.118060
0.610714,0.604950,0.303450
0.907143,0.322050,0.033825
0.625714,0.496350,0.447680
0.478572,0.667675,0.037050
0.533333,0.873675,0.365833
0.638095,0.714850,0.255667
0.685714,0.468750,0.284900
0.482143,0.571813,0.501650
0.723810,0.557067,0.450267
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.587500,0.493756,0.285988
0.588095,0.622092,0.340917
0.700000,0.912090,0.120380
0.742857,0.588750,0.532000
0.560714,0.821963,0.131050
0.489286,0.554650,0.036925
0.880952,0.816117,0.067800
0.767857,0.228538,0.070850
0.785714,0.905350,0.090050
0.867857,0.467050,0.405050
0.654762,0.650475,0.092267
0.942857,0.682900,0.233700
0.531428,0.777070,0.332900
0.907143,0.425925,0.250733
0.600000,0.937700,0.082100
0.802857,0.299420,0.200240
0.622449,0.523043,0.150700
0.582143,0.871775,0.026475
0.600000,0.595325,0.159900
0.617857,0.578087,0.016700
0.842857,0.452550,0.412500
0.788095,0.405075,0.153983
0.496428,0.719125,0.344875
0.933333,0.611600,0.064067
0.617143,0.717240,0.126720
0.518367,0.292807,0.140429
0.866667,0.706967,0.045433
0.485714,0.588433,0.046333
0.646939,0.771650,0.113786
0.532653,0.652907,0.339657
0.639286,0.560388,0.080700
0.957143,0.768800,0.121025
0.285714,0.702888,0.452375
0.514286,0.476212,0.083500
0.685714,0.335867,0.142400
0.478571,0.965375,0.076733
0.765714,0.855280,0.123820
0.597143,0.653755,0.066030
0.552381,0.767283,0.018333
0.844286,0.642155,0.247950
0.622449,0.808021,0.110071
0.780952,0.587483,0.377017
0.691428,0.794600,0.063620
0.792857,0.907967,0.031933
0.842857,0.385175,0.348850
0.508571,0.657310,0.033780
0.428571,0.372230,0.143920
0.642857,0.313987,0.215425
0.597619,0.706400,0.070067
0.578571,0.693933,0.151333
0.620000,0.732960,0.167340
0.645714,0.253610,0.037340
0.800000,0.765912,0.372175
0.595919,0.786136,0.490157
0.739286,0.500387,0.618950
0.622857,0.987140,0.529500
0.557143,0.475457,0.077771
0.657143,0.624467,0.357833
0.471428,0.564440,0.063620
