alpha,phi,h
0.533333,0.684183,0.152433
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.550793,0.516356,0.031789
0.814286,0.699360,0.276500
0.585714,0.557550,0.030500
0.528571,0.950675,0.185900
0.674286,0.877770,0.201280
0.566667,0.927367,0.236267
0.759524,0.901808,0.029417
0.697143,0.688870,0.282160
0.434285,0.758660,0.197960
0.824490,0.610364,0.082643
0.557143,0.770900,0.313400
0.860715,0.596419,0.301887
0.717857,0.766625,0.165250
0.628572,0.437650,0.236400
0.714285,0.913258,0.276350
0.695238,0.522950,0.259533
0.714286,0.853237,0.336675
0.516327,0.705050,0.078043
0.382143,0.872888,0.086400
0.595238,0.855042,0.060867
0.500000,0.934150,0.088350
0.465079,0.513600,0.041133
0.702041,0.962543,0.132314
0.738095,0.728450,0.266300
0.826191,0.822800,0.119817
0.717143,0.974610,0.119240
0.708571,0.755370,0.220040
0.542857,0.899433,0.051633
0.557143,0.734950,0.256225
0.885714,0.925275,0.335600
0.689285,0.971863,0.113450
0.438095,0.791033,0.042650
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.490476,0.599717,0.029433
0.764285,0.675325,0.073650
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.750000,0.878025,0.114450
0.285714,0.936400,0.224900
0.795238,0.584467,0.315133
0.603572,0.257733,0.199142
0.505357,0.738556,0.232337
0.489286,0.554650,0.036925
0.657143,0.746313,0.122987
0.578572,0.721800,0.350100
0.787500,0.526744,0.307913
0.647619,0.729250,0.234500
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.439286,0.500775,0.574200
0.785714,0.891880,0.171740
0.500000,0.793086,0.432571
0.717143,0.842640,0.141060
0.803571,0.838888,0.014800
0.760714,0.749862,0.375225
0.657143,0.420080,0.169820
0.545238,0.582108,0.300433
0.625714,0.810320,0.048940
0.546428,0.441912,0.465150
0.750000,0.746175,0.184500
0.942858,0.781875,0.092100
0.671429,0.600600,0.432425
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.628572,0.649900,0.399750
0.646939,0.771650,0.113786
0.514286,0.833000,0.145900
0.723810,0.892283,0.161433
0.542857,0.973670,0.055320
0.691836,0.810214,0.180514
0.738095,0.667458,0.127500
0.728571,0.013950,0.191800
0.677551,0.955171,0.036971
0.765714,0.855280,0.123820
0.523214,0.887563,0.163000
0.521429,0.697825,0.233850
0.447619,0.851000,0.347967
0.592857,0.656913,0.049500
0.853061,0.843886,0.136957
0.559184,0.964243,0.049314
0.560715,0.731163,0.140600
0.919047,0.602350,0.281833
0.778571,0.649713,0.167350
0.605715,0.656270,0.244360
0.811429,0.393480,0.113440
0.871428,0.948550,0.078025
0.661905,0.731150,0.510567
0.800000,0.894613,0.150650
0.621428,0.898617,0.207083
0.523810,0.740717,0.498233
0.828571,0.492071,0.191129
0.571429,0.821850,0.546900
0.828571,0.522575,0.132925
0.680953,0.925033,0.056533
0.519048,0.867350,0.185333
0.648572,0.712780,0.398240
