alpha,phi,h
0.873469,0.443914,0.180514
0.528571,0.378014,0.029700
0.876190,0.761450,0.061600
0.690476,0.495983,0.393267
0.641072,0.232638,0.246188
0.818367,0.377250,0.427229
0.300000,0.332750,0.233400
0.432857,0.684810,0.403900
0.610714,0.637300,0.267263
0.680952,0.438750,0.296483
0.914286,0.569900,0.070550
0.804082,0.719964,0.138014
0.824490,0.610364,0.082643
0.757143,0.695644,0.086850
0.785714,0.418075,0.043017
0.873810,0.737892,0.086267
0.714285,0.762950,0.165133
0.702040,0.506707,0.525386
0.557143,0.710980,0.339640
0.814286,0.374900,0.015500
0.953572,0.851287,0.250875
0.894286,0.490210,0.182980
0.842857,0.622275,0.124583
0.800000,0.852800,0.033300
0.548571,0.388190,0.274620
0.702041,0.962543,0.132314
0.738095,0.728450,0.266300
0.464286,0.679813,0.593300
0.840000,0.632680,0.065140
0.811428,0.287180,0.236060
0.614286,0.276750,0.291100
0.534286,0.640560,0.316100
0.571429,0.482775,0.281550
0.657143,0.777175,0.093850
0.457143,0.924833,0.122633
0.750000,0.862800,0.155500
0.940000,0.379470,0.333260
0.685714,0.756200,0.308580
0.764285,0.675325,0.073650
0.508571,0.462445,0.048250
0.538095,0.482383,0.177167
0.800000,0.680000,0.398300
0.704762,0.549717,0.162017
0.938095,0.705167,0.102983
0.596429,0.747800,0.114425
0.940476,0.314708,0.048917
0.517857,0.566213,0.132650
0.848571,0.895360,0.049120
0.542857,0.571237,0.121300
0.864286,0.769275,0.356300
0.964285,0.532175,0.183400
0.731429,0.562020,0.163920
0.968571,0.795810,0.225120
0.788571,0.872740,0.117280
0.802381,0.699800,0.125583
0.628571,0.928691,0.162509
0.780953,0.382933,0.406617
0.490476,0.474300,0.091350
0.606122,0.580964,0.144429
0.600000,0.595325,0.159900
0.617857,0.578087,0.016700
0.450000,0.752112,0.252700
0.682143,0.482888,0.089275
0.657143,0.279533,0.292400
0.857142,0.793125,0.047050
0.714286,0.706750,0.051400
0.644898,0.504693,0.339771
0.866667,0.706967,0.045433
0.634694,0.374950,0.013786
0.785714,0.851600,0.117700
0.371428,0.445767,0.050033
0.669048,0.573958,0.190867
0.685714,0.889625,0.138700
0.305714,0.449670,0.151340
0.626531,0.825300,0.356657
0.742857,0.246950,0.359800
0.800000,0.664633,0.145167
0.765714,0.855280,0.123820
0.791428,0.744600,0.033140
0.453571,0.387075,0.395163
0.685714,0.956000,0.026033
0.394286,0.324970,0.199960
0.959524,0.830250,0.152817
0.691428,0.794600,0.063620
0.865714,0.246650,0.454040
0.842857,0.385175,0.348850
0.371428,0.560800,0.246250
0.567857,0.619737,0.408850
0.522857,0.527730,0.064700
0.700000,0.119817,0.164967
0.554286,0.907110,0.134580
0.514286,0.663200,0.320375
0.734694,0.360700,0.065157
0.575000,0.422175,0.034950
0.737143,0.775970,0.185900
0.460714,0.715937,0.352800
0.574286,0.473560,0.416180
0.796428,0.114475,0.283600
0.715714,0.374365,0.052750
0.642857,0.488350,0.220500
