alpha,phi,h
0.426531,0.305464,0.525686
0.394643,0.510406,0.195800
0.437143,0.692870,0.202900
0.182857,0.501330,0.452220
0.395238,0.157300,0.335767
0.660714,0.164825,0.195450
0.533333,0.756867,0.128700
0.414286,0.121470,0.057480
0.235714,0.863725,0.424525
0.388571,0.177160,0.393160
0.234921,0.593244,0.140211
0.292063,0.241550,0.111289
0.378572,0.415275,0.024550
0.266667,0.824483,0.084400
0.557143,0.721680,0.212720
0.500000,0.243050,0.562800
0.339286,0.291488,0.150000
0.207143,0.708600,0.109800
0.446938,0.262450,0.306871
0.028571,0.802550,0.454600
0.451429,0.385550,0.044480
0.337143,0.894310,0.420680
0.538095,0.345083,0.248167
0.804762,0.276950,0.073500
0.635714,0.233575,0.217150
0.623809,0.313267,0.040867
0.578571,0.854975,0.101325
0.476786,0.032350,0.140737
0.577143,0.683150,0.143900
0.297143,0.431970,0.110960
0.614286,0.276750,0.291100
0.367857,0.858925,0.022800
0.438776,0.477486,0.027843
0.466667,0.410733,0.085067
0.260000,0.839790,0.109120
0.403175,0.400211,0.256067
0.331428,0.322100,0.221280
0.420000,0.295030,0.435200
0.028571,0.260850,0.311200
0.511428,0.490720,0.227240
0.328572,0.315417,0.265733
0.418367,0.923250,0.042729
0.364286,0.624142,0.050200
0.385714,0.114600,0.107525
0.510714,0.674325,0.119275
0.463265,0.512171,0.265671
0.314286,0.377050,0.298617
0.714286,0.157283,0.467100
0.442857,0.255790,0.173520
0.282143,0.548000,0.063975
0.476190,0.236633,0.239633
0.444898,0.459721,0.142414
0.425000,0.460825,0.176925
0.316667,0.754400,0.266600
0.814286,0.482563,0.081650
0.245238,0.400975,0.143400
0.342857,0.670050,0.282440
0.566667,0.172758,0.197617
0.561224,0.876671,0.237643
0.764286,0.123675,0.383933
0.542857,0.669083,0.150100
0.614286,0.601600,0.353900
0.085714,0.523850,0.092500
0.564286,0.050613,0.295100
0.419048,0.688683,0.415567
0.404762,0.247783,0.187933
0.288571,0.211140,0.153640
0.400000,0.387900,0.149014
0.328572,0.956283,0.218967
0.785714,0.866725,0.468350
0.432653,0.851857,0.091729
0.319048,0.287500,0.156733
0.765715,0.582360,0.038020
0.604762,0.772517,0.059483
0.345714,0.425690,0.426600
0.422857,0.711540,0.090020
0.467857,0.086513,0.512550
0.731429,0.122910,0.039260
0.500000,0.592300,0.229000
0.617857,0.034613,0.344975
0.377143,0.664240,0.187780
0.394286,0.324970,0.199960
0.103175,0.563256,0.067800
0.428572,0.494467,0.595267
0.271429,0.621994,0.126433
0.371429,0.588700,0.035350
0.560000,0.042220,0.305200
0.365714,0.359220,0.146940
0.459184,0.611250,0.136543
0.297619,0.697458,0.290333
0.307143,0.726350,0.452283
0.426531,0.814493,0.193200
0.325714,0.555755,0.141950
0.325714,0.365610,0.326320
0.397619,0.213817,0.365400
0.221428,0.267750,0.146950
0.234286,0.602950,0.409360
0.555357,0.759700,0.130075
0.451429,0.555250,0.192220
0.664286,0.716583,0.089800
