alpha,phi,h
0.463266,0.239214,0.551714
0.682143,0.557425,0.111200
0.919643,0.774006,0.334625
0.606122,0.554857,0.405500
0.746032,0.854167,0.347722
0.587755,0.653721,0.303614
0.500000,0.467925,0.279600
0.626531,0.943150,0.074057
0.566667,0.927367,0.236267
0.714286,0.796830,0.176320
0.721429,0.863225,0.317650
0.807143,0.906850,0.151967
0.665714,0.785180,0.317640
0.506123,0.806957,0.174300
0.385714,0.764763,0.112388
0.832143,0.766875,0.459200
0.585714,0.813933,0.071933
0.300000,0.861040,0.028400
0.557143,0.710980,0.339640
0.748571,0.572670,0.366260
0.700000,0.681650,0.264500
0.521429,0.834275,0.262325
0.885714,0.769062,0.321638
0.830952,0.750025,0.439800
0.508571,0.961760,0.265400
0.702041,0.962543,0.132314
0.897619,0.625458,0.149783
0.566666,0.849917,0.072067
0.642857,0.488150,0.551233
0.777143,0.730070,0.030940
0.735715,0.807950,0.382050
0.767347,0.930407,0.168271
0.562857,0.725090,0.297220
0.826984,0.856911,0.126578
0.697959,0.815529,0.040014
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.385714,0.703750,0.280500
0.632143,0.669400,0.077575
0.820000,0.785730,0.172660
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.836735,0.921664,0.464486
0.700000,0.912090,0.120380
0.414286,0.903471,0.397414
0.385714,0.703750,0.280500
0.536735,0.660764,0.240686
0.682857,0.809160,0.114840
0.547619,0.846483,0.264933
0.864286,0.769275,0.356300
0.796428,0.861738,0.065450
0.608929,0.873781,0.295850
0.682143,0.966575,0.144950
0.439286,0.500775,0.574200
0.564286,0.699667,0.100833
0.777143,0.761940,0.038360
0.607142,0.815375,0.091050
0.716326,0.933686,0.242586
0.864286,0.712875,0.064250
0.432143,0.760294,0.405325
0.820408,0.790014,0.099029
0.395238,0.674317,0.136467
0.760000,0.864550,0.070040
0.532143,0.314713,0.414050
0.559524,0.741967,0.120958
0.731428,0.744650,0.242820
0.696428,0.915550,0.377800
0.822857,0.866730,0.256420
0.834694,0.619650,0.158329
0.397143,0.890630,0.464800
0.785714,0.486017,0.451633
0.842857,0.855083,0.092333
0.297619,0.911042,0.203017
0.685714,0.999600,0.528900
0.985714,0.987650,0.209300
0.728571,0.013950,0.191800
0.369388,0.883207,0.364457
0.800000,0.694383,0.124533
0.742857,0.856975,0.326625
0.685714,0.800100,0.127150
0.611905,0.709100,0.130750
0.594286,0.528690,0.400080
0.596429,0.826206,0.309875
0.728571,0.720340,0.080600
0.519048,0.770533,0.143267
0.940817,0.531593,0.168714
0.575000,0.771044,0.073063
0.590476,0.753283,0.432100
0.807142,0.796050,0.033000
0.814285,0.867383,0.164167
0.607143,0.922175,0.080575
0.744898,0.922893,0.087443
0.592858,0.865988,0.178550
0.523810,0.740717,0.498233
0.595919,0.786136,0.490157
0.820000,0.776060,0.116440
0.662857,0.938920,0.255340
0.923809,0.754700,0.386000
0.828572,0.585150,0.391050
0.632653,0.604893,0.181157
