alpha,phi,h
0.150000,0.157575,0.218150
0.721429,0.562100,0.178025
0.237143,0.560540,0.301900
0.422857,0.667680,0.095700
0.750000,0.831525,0.104600
0.453572,0.868550,0.188575
0.447619,0.962350,0.041767
0.640476,0.838583,0.314150
0.214286,0.662450,0.067700
0.759524,0.901808,0.029417
0.305714,0.937940,0.166520
0.380000,0.936740,0.199580
0.460000,0.883220,0.256180
0.737500,0.658744,0.457425
0.785714,0.418075,0.043017
0.671429,0.948850,0.220300
0.628572,0.437650,0.236400
0.623809,0.711167,0.152367
0.407143,0.962550,0.322850
0.335714,0.309238,0.404450
0.647619,0.802500,0.141133
0.410204,0.817243,0.043100
0.654762,0.605208,0.237967
0.783333,0.712317,0.091167
0.802857,0.569705,0.239910
0.403571,0.777925,0.308050
0.364286,0.877300,0.220425
0.300000,0.026313,0.556400
0.757143,0.587671,0.144814
0.097143,0.431250,0.021120
0.735715,0.807950,0.382050
0.519048,0.908494,0.059900
0.625714,0.496350,0.447680
0.907143,0.541106,0.097900
0.575000,0.949025,0.306475
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.603571,0.414012,0.300350
0.442857,0.787960,0.057620
0.571429,0.273000,0.021800
0.564286,0.739475,0.471500
0.687755,0.917786,0.082100
0.535714,0.832700,0.171900
0.774286,0.875050,0.066580
0.525000,0.799588,0.328375
0.657143,0.633520,0.168240
0.585714,0.614863,0.250375
0.703571,0.468569,0.172963
0.665714,0.895430,0.277120
0.707143,0.734575,0.307437
0.964285,0.532175,0.183400
0.608929,0.873781,0.295850
0.582143,0.413737,0.183050
0.439286,0.500775,0.574200
0.935714,0.504083,0.071933
0.777143,0.761940,0.038360
0.689285,0.063588,0.130875
0.895238,0.809550,0.456433
0.623810,0.514650,0.092767
0.538095,0.896508,0.220117
0.675325,0.917464,0.084864
0.548572,0.792300,0.121300
0.085714,0.523850,0.092500
0.532143,0.314713,0.414050
0.378571,0.816300,0.150600
0.745238,0.888600,0.095333
0.366667,0.379400,0.499467
0.730952,0.806750,0.073317
0.746429,0.552919,0.104850
0.785714,0.851600,0.117700
0.430952,0.952650,0.027267
0.587755,0.747350,0.071514
0.297619,0.911042,0.203017
0.616667,0.474042,0.128000
0.819048,0.351933,0.154700
0.828571,0.596458,0.435000
0.471429,0.523600,0.043900
0.557143,0.477050,0.036750
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.754286,0.809050,0.060420
0.723810,0.755517,0.130933
0.780952,0.587483,0.377017
0.691428,0.794600,0.063620
0.519047,0.842200,0.192583
0.535714,0.755400,0.113750
0.590476,0.496833,0.401650
0.842858,0.639813,0.209650
0.885714,0.661683,0.453000
0.662857,0.926980,0.178420
0.578571,0.693933,0.151333
0.550000,0.256233,0.084567
0.414286,0.867000,0.431100
0.523810,0.740717,0.498233
0.530952,0.513308,0.247100
0.433333,0.173067,0.397267
0.385714,0.761550,0.055167
0.654286,0.737160,0.379980
0.451429,0.555250,0.192220
0.704762,0.621578,0.492600
