alpha,phi,h
0.700000,0.586850,0.263800
0.871429,0.457786,0.050243
0.702381,0.293242,0.093200
0.567857,0.362237,0.077375
0.646938,0.656293,0.340429
0.676190,0.464100,0.356750
0.628571,0.634794,0.288412
0.865714,0.291460,0.333040
0.902857,0.119530,0.200820
0.921428,0.524517,0.193117
0.535714,0.659092,0.336717
0.735715,0.680250,0.157725
0.817857,0.171825,0.248725
0.646429,0.378375,0.021850
0.692857,0.834517,0.079983
0.807143,0.885125,0.185917
0.657143,0.522967,0.101333
0.669388,0.460321,0.178857
0.933929,0.440012,0.149975
0.771428,0.480750,0.235675
0.571429,0.495083,0.136833
0.894286,0.490210,0.182980
0.847619,0.235700,0.189067
0.495238,0.842417,0.159100
0.538571,0.830215,0.321300
0.780000,0.488910,0.166480
0.707143,0.270675,0.233817
0.742857,0.446683,0.308267
0.609524,0.101733,0.203233
0.811428,0.287180,0.236060
0.571428,0.412207,0.406257
0.787500,0.539375,0.105950
0.946429,0.500750,0.298025
0.907143,0.500800,0.212150
0.630953,0.616400,0.135600
0.928571,0.850300,0.023800
0.621429,0.604250,0.076450
0.763265,0.605886,0.130514
0.685714,0.505860,0.289900
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.600000,0.703480,0.136420
0.628571,0.111263,0.268525
0.511428,0.680190,0.225460
0.620000,0.504790,0.048000
0.935714,0.457450,0.378050
0.944898,0.272979,0.033771
0.851429,0.648780,0.072660
0.592857,0.301975,0.181400
0.488095,0.405417,0.265833
0.867857,0.467050,0.405050
0.654762,0.650475,0.092267
0.780000,0.411460,0.019100
0.753571,0.741225,0.215900
0.964285,0.121150,0.168250
0.985714,0.116667,0.140600
0.392857,0.330425,0.448000
0.796428,0.480687,0.049975
0.400000,0.489600,0.055833
0.861905,0.231550,0.306233
0.652381,0.050183,0.262200
0.938095,0.071217,0.109933
0.961905,0.137075,0.218300
0.812245,0.751114,0.037271
0.785714,0.273825,0.248250
0.902041,0.497043,0.047800
0.647619,0.521817,0.395733
0.714286,0.489350,0.384020
0.510715,0.596413,0.179300
0.925714,0.413150,0.106960
0.560000,0.830330,0.239420
0.669048,0.573958,0.190867
0.959184,0.503007,0.086229
0.285714,0.702888,0.452375
0.830612,0.892529,0.051700
0.807143,0.633325,0.114250
0.632143,0.267912,0.085275
0.619048,0.558433,0.111533
0.791428,0.744600,0.033140
0.628572,0.608090,0.067700
0.866667,0.728683,0.028400
0.757143,0.599750,0.319650
0.633333,0.624400,0.043967
0.877143,0.813090,0.033200
0.542857,0.708500,0.289650
0.838095,0.494333,0.061067
0.371428,0.560800,0.246250
0.428571,0.372230,0.143920
0.522857,0.527730,0.064700
0.597619,0.706400,0.070067
0.831429,0.513530,0.184180
0.863265,0.806264,0.065857
0.647619,0.334483,0.173333
0.646428,0.834113,0.063425
0.844898,0.413086,0.171857
0.875000,0.787737,0.021700
0.807143,0.463550,0.361300
0.661905,0.562775,0.119133
0.657143,0.624467,0.357833
0.790476,0.877783,0.296800
