alpha,phi,h
0.357143,0.941150,0.222667
0.585714,0.784050,0.210550
0.507143,0.415625,0.083250
0.200000,0.526500,0.405200
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.194286,0.596700,0.321240
0.323810,0.460850,0.086067
0.495238,0.696842,0.174050
0.565714,0.750930,0.225840
0.128571,0.840580,0.309900
0.134286,0.648160,0.111340
0.723809,0.220150,0.378733
0.700000,0.512625,0.055075
0.121428,0.779175,0.042900
0.217143,0.479950,0.142120
0.290476,0.910650,0.072633
0.328572,0.033775,0.202025
0.440000,0.761380,0.101960
0.577143,0.299400,0.062700
0.133333,0.692000,0.232467
0.142857,0.826630,0.068380
0.226530,0.758000,0.090614
0.367857,0.883112,0.145075
0.512500,0.816694,0.089075
0.545714,0.635760,0.326660
0.402381,0.882892,0.060883
0.103571,0.904362,0.097800
0.237143,0.922770,0.106540
0.405715,0.745100,0.433940
0.546429,0.683087,0.169125
0.377143,0.565520,0.116260
0.366667,0.249708,0.329533
0.505714,0.828970,0.077760
0.596429,0.869150,0.201475
0.390476,0.822058,0.110833
0.214286,0.420100,0.043750
0.581633,0.731943,0.148286
0.466667,0.922167,0.051067
0.290476,0.656683,0.203700
0.179592,0.701229,0.050300
0.151428,0.724990,0.119700
0.500000,0.853300,0.261067
0.250000,0.252225,0.034950
0.168571,0.702970,0.222520
0.522857,0.896990,0.240180
0.290476,0.689850,0.149200
0.103571,0.799100,0.248775
0.488571,0.801560,0.144040
0.509524,0.943500,0.301133
0.457143,0.718000,0.228520
0.295238,0.690292,0.186467
0.304762,0.842458,0.030817
0.339286,0.838737,0.115750
0.142857,0.583550,0.114350
0.505714,0.871170,0.070780
0.096429,0.662438,0.146050
0.419048,0.586300,0.222733
0.492857,0.982300,0.046750
0.400000,0.839100,0.060800
0.392857,0.578700,0.319300
0.185714,0.975230,0.199540
0.361905,0.938133,0.031050
0.330612,0.897536,0.451729
0.757143,0.274250,0.136500
0.352381,0.491458,0.095800
0.250000,0.951133,0.174183
0.475510,0.977636,0.070514
0.385714,0.925858,0.065817
0.221429,0.928675,0.047350
0.140000,0.813580,0.280340
0.540476,0.582525,0.243167
0.157143,0.496000,0.383900
0.104286,0.892450,0.327640
0.546428,0.774312,0.328075
0.439683,0.682578,0.260244
0.257143,0.305325,0.047300
0.452381,0.785450,0.066667
0.428572,0.690130,0.099800
0.202041,0.814514,0.017286
0.317857,0.875606,0.311000
0.316327,0.506914,0.363800
0.185715,0.646433,0.139050
0.639286,0.958187,0.063150
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.173470,0.934614,0.069486
0.328571,0.599660,0.382220
0.157143,0.579067,0.141033
0.328572,0.723625,0.118450
0.292857,0.937542,0.153317
0.280000,0.937920,0.157640
0.171429,0.832050,0.353100
0.195238,0.768444,0.253144
0.602857,0.643360,0.105280
0.297619,0.553142,0.081217
0.423214,0.711019,0.140162
0.447619,0.707842,0.086650
0.411429,0.557760,0.205800
0.217143,0.535600,0.258480
