alpha,phi,h
0.533333,0.684183,0.152433
0.207143,0.493250,0.204750
0.485714,0.604180,0.572900
0.603571,0.776438,0.038150
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.407143,0.495125,0.254833
0.469388,0.675107,0.186743
0.121428,0.187287,0.616200
0.528572,0.513000,0.305100
0.514285,0.642625,0.104925
0.542857,0.178900,0.451975
0.700000,0.512625,0.055075
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.534694,0.797993,0.214329
0.464286,0.970658,0.197650
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.566667,0.933822,0.242000
0.638095,0.911600,0.021533
0.500000,0.942410,0.235000
0.548571,0.368830,0.239380
0.571429,0.841420,0.247040
0.667347,0.783536,0.462643
0.432143,0.885912,0.388050
0.479592,0.624721,0.286314
0.146429,0.587313,0.301700
0.565714,0.936820,0.197000
0.540000,0.910400,0.077420
0.557143,0.734950,0.256225
0.366667,0.249708,0.329533
0.625000,0.925100,0.178325
0.438095,0.791033,0.042650
0.428571,0.945875,0.049500
0.438095,0.542267,0.100433
0.680952,0.659883,0.526900
0.625714,0.960420,0.065320
0.524490,0.712907,0.510314
0.450000,0.841742,0.051683
0.485714,0.593487,0.045100
0.580952,0.957350,0.319467
0.310714,0.584600,0.242500
0.352381,0.639300,0.377567
0.502041,0.536129,0.560643
0.550000,0.105819,0.068538
0.675000,0.935225,0.320675
0.450000,0.646375,0.164700
0.314285,0.667275,0.122950
0.520408,0.958364,0.226714
0.700000,0.331550,0.001900
0.471429,0.312537,0.075050
0.589796,0.960664,0.095943
0.462857,0.637970,0.403680
0.542857,0.409662,0.295525
0.367857,0.574969,0.275525
0.419048,0.586300,0.222733
0.438095,0.788517,0.033600
0.400000,0.839100,0.060800
0.392857,0.578700,0.319300
0.483674,0.804621,0.167843
0.585715,0.701400,0.046700
0.532143,0.713137,0.336750
0.391666,0.829362,0.095308
0.605714,0.675090,0.191360
0.505714,0.628510,0.278140
0.587500,0.802956,0.370038
0.814285,0.843638,0.238175
0.493878,0.457586,0.067371
0.632143,0.701300,0.427975
0.540476,0.582525,0.243167
0.500000,0.994125,0.258100
0.300000,0.604350,0.295600
0.350000,0.785362,0.055850
0.642857,0.655825,0.066450
0.385714,0.907317,0.142867
0.250000,0.895075,0.032100
0.157143,0.792100,0.002400
0.614286,0.986600,0.119600
0.376191,0.463567,0.127400
0.385714,0.093033,0.155367
0.309524,0.828483,0.043900
0.639286,0.958187,0.063150
0.614286,0.751700,0.052650
0.371429,0.613967,0.592967
0.814286,0.416100,0.180100
0.496429,0.900487,0.275775
0.573469,0.809721,0.066757
0.490476,0.135817,0.831600
0.588889,0.783811,0.187944
0.528572,0.565217,0.181217
0.310714,0.355513,0.235625
0.420408,0.916314,0.199529
0.602857,0.643360,0.105280
0.580952,0.504733,0.702400
0.485714,0.878500,0.118000
0.440000,0.906770,0.050300
0.383674,0.607443,0.537786
0.460715,0.625950,0.181850
