alpha,phi,h
0.142857,0.659312,0.286275
0.528572,0.021288,0.128500
0.418367,0.771000,0.148171
0.182857,0.501330,0.452220
0.452381,0.902183,0.071233
0.392857,0.964358,0.115300
0.504762,0.945950,0.352567
0.600000,0.787467,0.011433
0.546032,0.754822,0.566200
0.471429,0.523600,0.043900
0.390476,0.728244,0.238033
0.438776,0.206771,0.090900
0.392857,0.813444,0.425913
0.433333,0.588300,0.314667
0.292857,0.884250,0.211375
0.620408,0.952057,0.074614
0.628572,0.437650,0.236400
0.380953,0.784667,0.328517
0.085714,0.953300,0.393000
0.142857,0.699536,0.048714
0.417857,0.977200,0.063525
0.490476,0.631350,0.112067
0.325000,0.459288,0.263250
0.804762,0.276950,0.073500
0.766234,0.812077,0.079555
0.623809,0.313267,0.040867
0.511428,0.716370,0.462580
0.376190,0.289050,0.278633
0.461905,0.771167,0.390067
0.814286,0.485650,0.074300
0.557143,0.577700,0.480467
0.348571,0.450990,0.598980
0.562857,0.725090,0.297220
0.595238,0.681533,0.382433
0.503572,0.832375,0.360650
0.635714,0.527425,0.121750
0.185714,0.734750,0.365300
0.073809,0.522750,0.304683
0.342857,0.272850,0.277325
0.757143,0.279413,0.233875
0.564286,0.739475,0.471500
0.300000,0.719040,0.255720
0.514286,0.633600,0.190300
0.485714,0.919067,0.058300
0.757143,0.901150,0.055300
0.157143,0.890150,0.382900
0.520000,0.370000,0.211720
0.392857,0.697712,0.142600
0.289286,0.857137,0.128875
0.707143,0.734575,0.307437
0.526191,0.209475,0.080067
0.582857,0.155920,0.297400
0.580952,0.975392,0.488683
0.439286,0.500775,0.574200
0.514286,0.570760,0.109920
0.669643,0.621700,0.310050
0.667347,0.517700,0.120557
0.328571,0.853000,0.145900
0.452381,0.538892,0.384450
0.542857,0.563583,0.176033
0.571429,0.632150,0.411400
0.414285,0.256870,0.243880
0.085714,0.523850,0.092500
0.414286,0.563950,0.271867
0.419048,0.688683,0.415567
0.745238,0.888600,0.095333
0.495238,0.282250,0.509917
0.400000,0.387900,0.149014
0.303571,0.565600,0.298975
0.533333,0.711633,0.321367
0.068571,0.618410,0.201300
0.842857,0.855083,0.092333
0.950000,0.102242,0.259933
0.296429,0.888050,0.148075
0.738095,0.667458,0.127500
0.728571,0.013950,0.191800
0.478571,0.965375,0.076733
0.273809,0.661308,0.037950
0.511428,0.764860,0.188900
0.460714,0.538863,0.642100
0.514285,0.910038,0.288525
0.916667,0.481883,0.596600
0.407143,0.873608,0.056733
0.541071,0.571144,0.058838
0.271429,0.621994,0.126433
0.726190,0.795600,0.577800
0.441072,0.531619,0.630788
0.365714,0.359220,0.146940
0.214285,0.470975,0.284717
0.507143,0.612950,0.209650
0.561905,0.974700,0.061367
0.426531,0.814493,0.193200
0.632143,0.195538,0.346875
0.626785,0.810962,0.389425
0.345714,0.967310,0.425300
0.330952,0.284179,0.222117
0.390476,0.833133,0.426400
0.519643,0.246325,0.406888
0.451429,0.555250,0.192220
0.704762,0.621578,0.492600
