alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.457143,0.528392,0.200400
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.400000,0.879325,0.313550
0.416327,0.763600,0.169157
0.508929,0.893556,0.094325
0.528572,0.513000,0.305100
0.514286,0.862988,0.391675
0.723809,0.220150,0.378733
0.557143,0.028350,0.331500
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.385714,0.628217,0.620633
0.464286,0.970658,0.197650
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.342857,0.816517,0.350333
0.350000,0.781388,0.414825
0.459524,0.546192,0.136000
0.367857,0.883112,0.145075
0.571429,0.841420,0.247040
0.542857,0.155050,0.305400
0.562857,0.889850,0.444480
0.464286,0.802000,0.480600
0.480000,0.884640,0.127180
0.414286,0.876220,0.131940
0.309524,0.946758,0.369433
0.557143,0.734950,0.256225
0.462857,0.590150,0.512080
0.251428,0.967230,0.105060
0.438095,0.791033,0.042650
0.390476,0.822058,0.110833
0.233333,0.284183,0.316500
0.680952,0.659883,0.526900
0.511429,0.468440,0.147500
0.539286,0.698325,0.063200
0.642857,0.791960,0.040960
0.376191,0.950900,0.114622
0.500000,0.853300,0.261067
0.282857,0.231660,0.108520
0.352381,0.639300,0.377567
0.535714,0.396113,0.282050
0.290476,0.689850,0.149200
0.377551,0.903950,0.205286
0.450000,0.646375,0.164700
0.314285,0.667275,0.122950
0.457143,0.718000,0.228520
0.651786,0.409137,0.365675
0.304762,0.842458,0.030817
0.414286,0.905500,0.237300
0.462857,0.637970,0.403680
0.417857,0.415387,0.059200
0.367857,0.574969,0.275525
0.564286,0.944187,0.302450
0.533333,0.826450,0.472333
0.400000,0.839100,0.060800
0.542857,0.354760,0.533780
0.428571,0.746220,0.093540
0.580953,0.985517,0.138367
0.532143,0.713137,0.336750
0.507143,0.968775,0.050500
0.464286,0.901300,0.064750
0.489286,0.846400,0.234750
0.442857,0.612186,0.469071
0.814285,0.843638,0.238175
0.545714,0.865340,0.124900
0.632143,0.701300,0.427975
0.324490,0.878814,0.043643
0.502857,0.593340,0.188660
0.285714,0.674600,0.194975
0.644898,0.916343,0.182500
0.439683,0.682578,0.260244
0.690476,0.302900,0.312733
0.478572,0.818625,0.417525
0.516072,0.958331,0.283162
0.404762,0.862883,0.094600
0.357143,0.896290,0.049140
0.385714,0.093033,0.155367
0.853061,0.843886,0.136957
0.639286,0.958187,0.063150
0.340000,0.923970,0.293400
0.371429,0.613967,0.592967
0.478572,0.149325,0.075600
0.478571,0.966450,0.066833
0.476785,0.943337,0.138162
0.490476,0.135817,0.831600
0.588889,0.783811,0.187944
0.528572,0.565217,0.181217
0.540476,0.995042,0.039350
0.420408,0.916314,0.199529
0.514286,0.744420,0.231800
0.404762,0.615061,0.553311
0.692857,0.587475,0.124017
0.442857,0.548067,0.244600
0.838096,0.744333,0.020000
0.460715,0.625950,0.181850
