alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.667347,0.592379,0.468771
0.561905,0.751033,0.167967
0.692858,0.953550,0.200350
0.614286,0.893170,0.273560
0.761904,0.776017,0.237917
0.420000,0.647840,0.078560
0.416327,0.763600,0.169157
0.714286,0.796830,0.176320
0.528572,0.513000,0.305100
0.380000,0.936740,0.199580
0.723809,0.220150,0.378733
0.485714,0.836163,0.061625
0.646429,0.710525,0.360850
0.500000,0.765450,0.051500
0.464286,0.656358,0.146083
0.508572,0.636110,0.392600
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.566667,0.933822,0.242000
0.521429,0.834275,0.262325
0.308572,0.930840,0.052620
0.571429,0.531913,0.071300
0.500000,0.995800,0.219800
0.545714,0.635760,0.326660
0.778571,0.919200,0.148350
0.451786,0.405319,0.411487
0.717143,0.974610,0.119240
0.483333,0.160525,0.390133
0.178571,0.906950,0.206950
0.400000,0.640192,0.254033
0.851021,0.753421,0.108529
0.280952,0.896408,0.127017
0.438095,0.791033,0.042650
0.390476,0.822058,0.110833
0.664286,0.848175,0.182225
0.680952,0.659883,0.526900
0.348214,0.855500,0.106338
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.185714,0.592775,0.107750
0.380952,0.891567,0.182300
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.377143,0.903420,0.171860
0.378572,0.848825,0.053775
0.195238,0.928633,0.184000
0.450000,0.646375,0.164700
0.471429,0.685290,0.266400
0.628571,0.869275,0.082000
0.651786,0.409137,0.365675
0.437500,0.651725,0.176162
0.728571,0.598425,0.088550
0.435714,0.889500,0.049212
0.500000,0.793086,0.432571
0.500000,0.651929,0.115729
0.278571,0.742150,0.100350
0.438095,0.788517,0.033600
0.265714,0.636770,0.183280
0.542857,0.354760,0.533780
0.440816,0.376550,0.135600
0.728571,0.980400,0.214100
0.383673,0.416079,0.215329
0.626190,0.806367,0.194950
0.528571,0.540575,0.037200
0.505714,0.628510,0.278140
0.442857,0.924950,0.153567
0.685714,0.695050,0.050717
0.785714,0.866725,0.468350
0.892857,0.237625,0.261133
0.597619,0.877475,0.221167
0.417857,0.919925,0.358325
0.691836,0.810214,0.180514
0.292857,0.860300,0.108350
0.540000,0.485090,0.067100
0.677551,0.955171,0.036971
0.803571,0.616800,0.171825
0.842857,0.941150,0.174400
0.614286,0.986600,0.119600
0.557143,0.918950,0.247500
0.657143,0.670307,0.551571
0.853061,0.843886,0.136957
0.388571,0.947320,0.268000
0.614286,0.751700,0.052650
0.371429,0.613967,0.592967
0.478572,0.149325,0.075600
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.740816,0.453436,0.519443
0.814286,0.806950,0.403200
0.528572,0.565217,0.181217
0.468572,0.605030,0.129460
0.626785,0.810962,0.389425
0.610714,0.944275,0.173050
0.580952,0.504733,0.702400
0.511429,0.898980,0.287640
0.923810,0.795267,0.113200
0.383674,0.607443,0.537786
0.460715,0.625950,0.181850
