alpha,phi,h
0.023809,0.740483,0.381600
0.497143,0.648440,0.162180
0.237143,0.560540,0.301900
0.498214,0.881069,0.104313
0.537143,0.143780,0.243420
0.600000,0.100086,0.044529
0.533333,0.756867,0.128700
0.392857,0.308875,0.077225
0.235714,0.863725,0.424525
0.771429,0.014000,0.285500
0.507143,0.799392,0.143100
0.380000,0.936740,0.199580
0.428571,0.675950,0.128940
0.737500,0.658744,0.457425
0.380000,0.586020,0.232380
0.508571,0.063020,0.222160
0.828571,0.783770,0.042820
0.623809,0.711167,0.152367
0.395238,0.184517,0.397200
0.485715,0.616075,0.219850
0.475510,0.679436,0.081914
0.339286,0.850287,0.192850
0.454286,0.890990,0.410800
0.717857,0.549863,0.046400
0.485714,0.262317,0.114417
0.483929,0.396069,0.576225
0.542857,0.882800,0.200400
0.662857,0.950420,0.081160
0.400000,0.288612,0.180362
0.319048,0.841017,0.161467
0.685714,0.141100,0.042500
0.377143,0.565520,0.116260
0.366666,0.734200,0.232933
0.545714,0.211270,0.363420
0.575000,0.949025,0.306475
0.538095,0.292475,0.275833
0.814286,0.440500,0.130200
0.337500,0.627369,0.387688
0.457143,0.767663,0.296425
0.542857,0.105383,0.291100
0.465714,0.286200,0.471200
0.300000,0.719040,0.255720
0.603175,0.876978,0.072211
0.319048,0.388050,0.555833
0.575000,0.522150,0.029250
0.463265,0.512171,0.265671
0.662857,0.833740,0.055520
0.551020,0.581329,0.168171
0.668571,0.491950,0.259660
0.707143,0.734575,0.307437
0.526191,0.209475,0.080067
0.444898,0.459721,0.142414
0.309524,0.335692,0.206833
0.742857,0.855550,0.083700
0.714286,0.298650,0.509400
0.245238,0.400975,0.143400
0.582143,0.121800,0.201250
0.621429,0.643550,0.260750
0.623810,0.514650,0.092767
0.526191,0.762817,0.019967
0.542857,0.669083,0.150100
0.440816,0.866200,0.295543
0.559524,0.560625,0.313367
0.704762,0.068000,0.245900
0.719048,0.754017,0.430100
0.468571,0.285800,0.279480
0.366667,0.379400,0.499467
0.400000,0.387900,0.149014
0.328572,0.956283,0.218967
0.785714,0.866725,0.468350
0.430952,0.952650,0.027267
0.639286,0.560388,0.080700
0.508571,0.465940,0.070160
0.785714,0.338350,0.172200
0.507143,0.762462,0.082437
0.628571,0.166575,0.517833
0.321429,0.406075,0.490250
0.700000,0.337175,0.576300
0.504082,0.686907,0.117471
0.453571,0.387075,0.395163
0.583333,0.636983,0.066517
0.657142,0.194600,0.079000
0.277143,0.842910,0.152740
0.157143,0.751250,0.412850
0.450000,0.905012,0.037788
0.525000,0.419375,0.150375
0.371428,0.560800,0.246250
0.516327,0.577436,0.096886
0.214285,0.470975,0.284717
0.395238,0.691633,0.117600
0.437143,0.858630,0.091880
0.302857,0.628760,0.044600
0.776191,0.454383,0.135233
0.576191,0.041783,0.024567
0.345714,0.967310,0.425300
0.440000,0.891420,0.101100
0.714286,0.480550,0.166375
0.555357,0.759700,0.130075
0.240000,0.660090,0.076160
0.664286,0.716583,0.089800
