alpha,phi,h
0.390476,0.870283,0.342967
0.491071,0.933106,0.192300
0.237143,0.560540,0.301900
0.257143,0.662100,0.151760
0.375000,0.858288,0.034850
0.171428,0.668683,0.449800
0.077143,0.790550,0.101260
0.160714,0.721750,0.238375
0.597619,0.829967,0.106933
0.565714,0.750930,0.225840
0.328571,0.645875,0.105375
0.610715,0.733738,0.141975
0.471429,0.316917,0.203733
0.592857,0.836425,0.029650
0.223810,0.868883,0.332950
0.217143,0.479950,0.142120
0.371428,0.712375,0.320650
0.288571,0.954810,0.015340
0.640000,0.705420,0.391640
0.309524,0.954133,0.092200
0.046428,0.477100,0.304700
0.492857,0.423325,0.421817
0.654762,0.605208,0.237967
0.142857,0.269450,0.309400
0.285714,0.920930,0.294720
0.419048,0.659867,0.053433
0.578571,0.854975,0.101325
0.175000,0.600413,0.151125
0.109524,0.853550,0.227333
0.380000,0.491300,0.349580
0.400000,0.889750,0.000500
0.400000,0.695821,0.077643
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.367857,0.919625,0.153900
0.034286,0.714650,0.550840
0.628572,0.723850,0.051667
0.404762,0.663450,0.065800
0.528571,0.776275,0.168400
0.092857,0.658625,0.261450
0.135714,0.951000,0.209300
0.344643,0.936581,0.162125
0.412245,0.925407,0.037014
0.119048,0.657233,0.521817
0.414286,0.924317,0.056933
0.140000,0.907090,0.297100
0.342857,0.880317,0.015633
0.338095,0.896200,0.184800
0.446429,0.970956,0.259138
0.211429,0.931860,0.029820
0.473809,0.659758,0.127433
0.345715,0.738520,0.425660
0.238095,0.893117,0.306433
0.339286,0.838737,0.115750
0.462857,0.637970,0.403680
0.505714,0.871170,0.070780
0.503572,0.797962,0.025150
0.500000,0.941830,0.210760
0.828571,0.770400,0.516500
0.269047,0.930417,0.060983
0.567857,0.853888,0.144200
0.147619,0.870683,0.071467
0.152381,0.931825,0.217200
0.330612,0.897536,0.451729
0.791429,0.462500,0.094800
0.307143,0.908525,0.072300
0.324490,0.491621,0.067686
0.296428,0.962325,0.029925
0.746429,0.552919,0.104850
0.557143,0.767800,0.016550
0.532653,0.652907,0.339657
0.260714,0.790013,0.093050
0.050000,0.833200,0.027650
0.444898,0.801486,0.056943
0.514285,0.925050,0.054800
0.354286,0.851100,0.037760
0.339286,0.917550,0.362825
0.300000,0.928400,0.036800
0.428572,0.690130,0.099800
0.352381,0.921000,0.130300
0.626531,0.782371,0.039829
0.559184,0.853529,0.150229
0.792857,0.483912,0.110300
0.431429,0.908640,0.164620
0.519047,0.842200,0.192583
0.271429,0.830989,0.291456
0.145715,0.392350,0.477220
0.302857,0.695820,0.152500
0.435715,0.901413,0.216875
0.297619,0.697458,0.290333
0.528571,0.917850,0.043150
0.447619,0.722050,0.111433
0.340000,0.920760,0.094660
0.357143,0.367300,0.356800
0.346429,0.956862,0.097600
0.532653,0.828586,0.512386
0.100000,0.821350,0.432917
0.419047,0.657433,0.169100
0.451429,0.555250,0.192220
0.460715,0.625950,0.181850
