alpha,phi,h
0.426531,0.305464,0.525686
0.207143,0.493250,0.204750
0.857143,0.676100,0.023200
0.448571,0.546660,0.062180
0.665714,0.833190,0.212920
0.285714,0.718450,0.142500
0.430612,0.796464,0.231343
0.400000,0.879325,0.313550
0.214286,0.662450,0.067700
0.539286,0.480450,0.107575
0.480000,0.300550,0.035940
0.690476,0.013133,0.318167
0.576191,0.246617,0.098367
0.737500,0.658744,0.457425
0.557143,0.968250,0.078433
0.500000,0.765450,0.051500
0.464286,0.656358,0.146083
0.494286,0.952700,0.029940
0.640000,0.705420,0.391640
0.419048,0.888117,0.046817
0.528571,0.455750,0.112200
0.376191,0.279967,0.138867
0.574286,0.871550,0.473780
0.864286,0.824887,0.308575
0.571429,0.841420,0.247040
0.483929,0.396069,0.576225
0.612500,0.953575,0.262462
0.376190,0.289050,0.278633
0.704762,0.793333,0.098333
0.382143,0.516687,0.326250
0.224490,0.749464,0.081143
0.332653,0.933064,0.218700
0.366667,0.249708,0.329533
0.492857,0.490550,0.094050
0.260000,0.839790,0.109120
0.328572,0.901350,0.359150
0.394286,0.699820,0.520420
0.614286,0.931633,0.330233
0.028571,0.260850,0.311200
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.687755,0.917786,0.082100
0.412245,0.925407,0.037014
0.310714,0.584600,0.242500
0.400000,0.752960,0.363680
0.522857,0.896990,0.240180
0.397143,0.536280,0.314140
0.380952,0.669233,0.072800
0.450000,0.646375,0.164700
0.707143,0.734575,0.307437
0.502857,0.856650,0.330860
0.409524,0.586650,0.163522
0.335714,0.355300,0.091625
0.501587,0.618344,0.225689
0.385715,0.719667,0.188500
0.417857,0.415387,0.059200
0.367857,0.574969,0.275525
0.285714,0.981650,0.428860
0.623810,0.514650,0.092767
0.616326,0.478350,0.034014
0.675325,0.917464,0.084864
0.342857,0.454100,0.544600
0.085714,0.523850,0.092500
0.360000,0.884990,0.107480
0.748980,0.654900,0.044500
0.714286,0.930075,0.098100
0.495238,0.282250,0.509917
0.642857,0.845980,0.033560
0.746429,0.552919,0.104850
0.517857,0.968112,0.087025
0.532653,0.652907,0.339657
0.396428,0.913300,0.037775
0.417857,0.919925,0.358325
0.533334,0.840000,0.321967
0.560714,0.263175,0.289875
0.653571,0.351075,0.217625
0.471429,0.523600,0.043900
0.250000,0.895075,0.032100
0.511428,0.764860,0.188900
0.614286,0.986600,0.119600
0.514285,0.910038,0.288525
0.385714,0.093033,0.155367
0.517143,0.633530,0.163560
0.388571,0.947320,0.268000
0.232653,0.863193,0.110729
0.371429,0.613967,0.592967
0.478572,0.149325,0.075600
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.565714,0.752750,0.175720
0.528571,0.917850,0.043150
0.550000,0.256233,0.084567
0.540476,0.995042,0.039350
0.626785,0.810962,0.389425
0.389286,0.778825,0.240725
0.328571,0.385933,0.410600
0.622857,0.987140,0.529500
0.442857,0.548067,0.244600
0.240000,0.660090,0.076160
0.285714,0.846786,0.176271
