alpha,phi,h
0.421429,0.887175,0.111700
0.585714,0.784050,0.210550
0.642857,0.853175,0.085600
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.450000,0.915475,0.251350
0.400000,0.894033,0.437133
0.632143,0.958187,0.309100
0.557143,0.838500,0.296750
0.334694,0.688964,0.242657
0.292857,0.749550,0.134875
0.134694,0.907836,0.052729
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.459524,0.893925,0.268517
0.217143,0.479950,0.142120
0.385714,0.628217,0.620633
0.578572,0.754225,0.098200
0.640000,0.705420,0.391640
0.500000,0.371358,0.182333
0.525000,0.664913,0.210575
0.328571,0.722033,0.334133
0.604762,0.572750,0.202300
0.453571,0.513950,0.452950
0.400000,0.889750,0.000500
0.400000,0.827325,0.103200
0.401587,0.751967,0.280400
0.355357,0.572450,0.252862
0.588571,0.893290,0.202420
0.731429,0.411620,0.338140
0.328571,0.688583,0.113733
0.377143,0.565520,0.116260
0.408572,0.726430,0.186280
0.335715,0.852250,0.017600
0.369047,0.488158,0.309133
0.450000,0.901775,0.221067
0.532857,0.724870,0.074060
0.553571,0.267637,0.118625
0.535714,0.761675,0.043700
0.621428,0.941225,0.062850
0.457143,0.615722,0.173756
0.482143,0.447062,0.294300
0.371428,0.540100,0.306450
0.608571,0.784140,0.231900
0.352381,0.639300,0.377567
0.200000,0.732993,0.295614
0.438095,0.660375,0.121017
0.675000,0.935225,0.320675
0.171428,0.990300,0.038900
0.411429,0.628660,0.237200
0.520408,0.958364,0.226714
0.419048,0.933092,0.041250
0.304762,0.842458,0.030817
0.589796,0.960664,0.095943
0.462857,0.637970,0.403680
0.314286,0.270175,0.408717
0.407143,0.719125,0.594900
0.304762,0.731075,0.456000
0.364286,0.370775,0.349283
0.376190,0.812933,0.139067
0.571429,0.396450,0.206500
0.185714,0.975230,0.199540
0.521429,0.715675,0.264850
0.510204,0.599257,0.327286
0.439286,0.442575,0.361425
0.352381,0.491458,0.095800
0.551429,0.923910,0.245180
0.533333,0.742650,0.136700
0.432142,0.742475,0.222075
0.545714,0.865340,0.124900
0.560000,0.830330,0.239420
0.400000,0.826313,0.211275
0.364286,0.946612,0.028125
0.265714,0.696470,0.025800
0.432143,0.653250,0.056100
0.428571,0.664525,0.525100
0.565079,0.566883,0.346233
0.231429,0.102890,0.796820
0.516072,0.958331,0.283162
0.433333,0.652283,0.272667
0.317857,0.875606,0.311000
0.528572,0.934937,0.283400
0.519048,0.405583,0.210133
0.457143,0.593675,0.160233
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.357143,0.806870,0.226560
0.200000,0.920250,0.070175
0.442857,0.909550,0.279100
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.291429,0.711110,0.350160
0.309524,0.749158,0.435600
0.433333,0.908283,0.160067
0.542857,0.506083,0.051883
0.548980,0.407471,0.409529
0.419047,0.657433,0.169100
0.500000,0.567150,0.009500
0.460715,0.625950,0.181850
