alpha,phi,h
0.717143,0.491080,0.039020
0.714286,0.359767,0.092133
0.846429,0.252875,0.222900
0.745238,0.397017,0.046167
0.640000,0.300020,0.163880
0.905714,0.829770,0.015960
0.848214,0.336206,0.434438
0.947619,0.012967,0.268633
0.914286,0.266825,0.052800
0.785714,0.492178,0.437889
0.891429,0.310120,0.257680
0.804082,0.719964,0.138014
0.817857,0.171825,0.248725
0.414286,0.657850,0.143250
0.714286,0.253767,0.056400
0.442857,0.309857,0.246543
0.657143,0.522967,0.101333
0.861905,0.353450,0.096483
0.632653,0.343336,0.300229
0.707143,0.493925,0.095050
0.953572,0.851287,0.250875
0.664286,0.356588,0.050150
0.692857,0.075725,0.237200
0.607143,0.718300,0.246900
0.908571,0.366850,0.122460
0.483929,0.274025,0.379975
0.642857,0.295088,0.244412
0.742857,0.446683,0.308267
0.685714,0.153767,0.287767
0.622449,0.544964,0.059900
0.652381,0.309758,0.172167
0.787500,0.539375,0.105950
0.891429,0.658420,0.367220
0.748572,0.470090,0.271460
0.717857,0.344013,0.259625
0.928571,0.850300,0.023800
0.578572,0.297375,0.311900
0.482143,0.571813,0.501650
0.817857,0.126463,0.060650
0.432142,0.530075,0.088225
0.932143,0.177262,0.205300
0.707143,0.380850,0.086050
0.785714,0.538050,0.515000
0.822857,0.513075,0.157910
0.768571,0.333420,0.221860
0.848571,0.071800,0.067040
0.489286,0.554650,0.036925
0.833334,0.540575,0.118100
0.666667,0.063208,0.056250
0.830952,0.508900,0.182733
0.921428,0.870650,0.035450
0.850000,0.859775,0.052200
0.685714,0.025250,0.362100
0.788571,0.872740,0.117280
0.734286,0.299900,0.326280
0.889285,0.098150,0.189175
0.802857,0.299420,0.200240
0.757143,0.338775,0.348500
0.606122,0.580964,0.144429
0.787755,0.490357,0.317357
0.830952,0.209567,0.347133
0.776190,0.614183,0.270717
0.682143,0.482888,0.089275
0.950000,0.129025,0.152700
0.757143,0.345400,0.296250
0.902041,0.497043,0.047800
0.647619,0.521817,0.395733
0.928571,0.654300,0.218200
0.690476,0.329050,0.248033
0.697143,0.811750,0.085580
0.567857,0.527288,0.054975
0.711428,0.421600,0.092120
0.959184,0.503007,0.086229
0.639286,0.427331,0.133412
0.588572,0.624580,0.118940
0.804762,0.342300,0.393467
0.882143,0.840350,0.054125
0.664286,0.273225,0.243900
0.880000,0.544560,0.240940
0.585714,0.616921,0.089629
1.000000,0.208700,0.148800
0.925000,0.369812,0.054575
0.678571,0.514825,0.147550
0.717143,0.439220,0.049200
0.871429,0.777300,0.098900
0.765714,0.107380,0.257320
0.883928,0.308431,0.116525
0.935715,0.276325,0.469025
0.692857,0.512500,0.050350
0.430952,0.430025,0.285367
0.777143,0.268660,0.262840
0.863265,0.806264,0.065857
0.800000,0.478743,0.224671
0.740000,0.105190,0.102380
0.817857,0.289737,0.275062
0.852381,0.322417,0.105900
0.637143,0.323340,0.108940
0.714285,0.551583,0.080367
0.731429,0.695790,0.139200
0.591428,0.412490,0.060140
