alpha,phi,h
0.435714,0.514700,0.312562
0.683674,0.601393,0.133571
0.642857,0.853175,0.085600
0.439286,0.299813,0.161475
0.560000,0.652370,0.102740
0.590476,0.439933,0.574183
0.776191,0.318925,0.309733
0.647619,0.685575,0.147950
0.928571,0.614717,0.225833
0.642857,0.572500,0.432700
0.551429,0.886350,0.276700
0.417143,0.645300,0.280740
0.857143,0.551350,0.047700
0.408163,0.705707,0.508300
0.625000,0.429800,0.125175
0.423810,0.698817,0.077000
0.553572,0.597600,0.082525
0.675000,0.346550,0.301950
0.242857,0.294017,0.503167
0.500000,0.371358,0.182333
0.719048,0.423022,0.476833
0.766071,0.379425,0.068438
0.410714,0.795350,0.161600
0.800000,0.852800,0.033300
0.538571,0.830215,0.321300
0.638095,0.316258,0.139850
0.723809,0.180867,0.235767
0.414285,0.815612,0.136900
0.825000,0.338637,0.213050
0.731429,0.411620,0.338140
0.671428,0.753083,0.261800
0.377143,0.565520,0.116260
0.607143,0.293150,0.501550
0.657143,0.777175,0.093850
0.717857,0.569550,0.252925
0.632143,0.499587,0.237450
0.514286,0.790290,0.073400
0.485714,0.217950,0.186200
0.535714,0.761675,0.043700
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.482143,0.447062,0.294300
0.571429,0.423875,0.121850
0.385714,0.740756,0.059567
0.851428,0.867950,0.080780
0.492857,0.592762,0.126700
0.390476,0.937142,0.199467
0.551020,0.581329,0.168171
0.668571,0.491950,0.259660
0.707143,0.734575,0.307437
0.742857,0.858600,0.020967
0.452381,0.627600,0.140067
0.660714,0.421563,0.252425
0.564285,0.734217,0.108367
0.537143,0.726320,0.128100
0.590476,0.764750,0.201467
0.623810,0.270483,0.276167
0.593651,0.730206,0.084967
0.582143,0.871775,0.026475
0.485714,0.610950,0.243533
0.595238,0.343367,0.072667
0.778571,0.836613,0.040150
0.428571,0.456275,0.275000
0.669388,0.798614,0.213857
0.485714,0.475490,0.058080
0.821429,0.535400,0.047800
0.526531,0.584479,0.097929
0.577143,0.830850,0.077020
0.448979,0.942900,0.025443
0.619048,0.575933,0.507867
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.540476,0.403542,0.316417
0.506349,0.751956,0.196322
0.357143,0.375400,0.133933
0.422857,0.711540,0.090020
0.500000,0.746550,0.012700
0.428571,0.646238,0.181050
0.653572,0.790063,0.269450
0.445238,0.433400,0.203067
0.414286,0.768183,0.219567
0.197143,0.376620,0.417260
0.612500,0.344387,0.145288
0.428571,0.773067,0.516033
0.528571,0.512150,0.105100
0.504762,0.552050,0.064133
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.533334,0.545750,0.596133
0.542857,0.682850,0.368000
0.771429,0.817110,0.352460
0.388571,0.733270,0.178960
0.325714,0.555755,0.141950
0.440000,0.609940,0.120600
0.690476,0.704667,0.262817
0.531428,0.643880,0.143760
0.652381,0.787217,0.193300
0.607143,0.808492,0.082383
0.500000,0.567150,0.009500
0.632653,0.604893,0.181157
