alpha,phi,h
0.676191,0.826642,0.383117
0.414286,0.911850,0.103700
0.642857,0.853175,0.085600
0.517143,0.599410,0.012100
0.442857,0.563107,0.268400
0.400000,0.645960,0.131660
0.561905,0.580583,0.493200
0.649206,0.701722,0.356067
0.374286,0.826640,0.449940
0.334694,0.688964,0.242657
0.395238,0.783950,0.411333
0.333333,0.821800,0.321600
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.335714,0.563450,0.321187
0.161905,0.443633,0.642067
0.560714,0.795312,0.293650
0.596429,0.885912,0.245600
0.380953,0.868117,0.128567
0.564286,0.810375,0.543900
0.566667,0.933822,0.242000
0.585714,0.923725,0.295300
0.580000,0.762070,0.193460
0.453571,0.513950,0.452950
0.285714,0.920930,0.294720
0.464286,0.551275,0.542000
0.401587,0.751967,0.280400
0.464286,0.679813,0.593300
0.588571,0.893290,0.202420
0.525000,0.417013,0.385450
0.552381,0.905267,0.303667
0.674286,0.771100,0.331360
0.408572,0.726430,0.186280
0.552381,0.707350,0.302900
0.510714,0.658537,0.477825
0.338095,0.928222,0.077278
0.623810,0.957925,0.143267
0.420000,0.690740,0.334300
0.371428,0.906700,0.410800
0.539286,0.698325,0.063200
0.400000,0.871490,0.315740
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.671429,0.730900,0.073900
0.230612,0.589857,0.270086
0.658929,0.699294,0.368638
0.402857,0.892540,0.023440
0.265306,0.943114,0.069314
0.397619,0.896217,0.254500
0.411429,0.628660,0.237200
0.589796,0.899564,0.209357
0.700000,0.331550,0.001900
0.304762,0.842458,0.030817
0.353061,0.956214,0.067314
0.183674,0.759943,0.385729
0.469048,0.515008,0.456700
0.407143,0.719125,0.594900
0.320408,0.656071,0.364886
0.409524,0.641789,0.063333
0.475000,0.792538,0.172775
0.508572,0.763140,0.155000
0.562857,0.874280,0.230880
0.317143,0.704700,0.478680
0.546428,0.762038,0.207087
0.439286,0.442575,0.361425
0.608571,0.948270,0.063540
0.551429,0.923910,0.245180
0.200000,0.336500,0.521700
0.380952,0.652483,0.402483
0.597619,0.956442,0.334517
0.560000,0.830330,0.239420
0.381633,0.860936,0.357643
0.500000,0.994125,0.258100
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.683674,0.949229,0.330043
0.565079,0.566883,0.346233
0.478572,0.818625,0.417525
0.338095,0.930417,0.195700
0.614286,0.986600,0.119600
0.407143,0.585800,0.101800
0.623809,0.841450,0.013967
0.563492,0.772022,0.251500
0.457143,0.593675,0.160233
0.521428,0.757683,0.217267
0.371429,0.613967,0.592967
0.512245,0.578393,0.626814
0.496429,0.900487,0.275775
0.414286,0.945986,0.279429
0.457143,0.349600,0.098600
0.771429,0.817110,0.352460
0.514286,0.663200,0.320375
0.291429,0.711110,0.350160
0.614286,0.642543,0.435929
0.433333,0.908283,0.160067
0.450000,0.715300,0.225900
0.652381,0.787217,0.193300
0.366072,0.781969,0.033675
0.371429,0.850750,0.035800
0.285714,0.846786,0.176271
