alpha,phi,h
0.683333,0.663450,0.328383
0.264286,0.828900,0.020800
0.485714,0.604180,0.572900
0.808571,0.489210,0.074740
0.505714,0.596230,0.027340
0.414286,0.933980,0.078120
0.271429,0.925950,0.025000
0.457143,0.577750,0.133900
0.494286,0.701895,0.218850
0.508929,0.893556,0.094325
0.281633,0.831621,0.184357
0.214286,0.970570,0.023240
0.723809,0.220150,0.378733
0.414286,0.657850,0.143250
0.459524,0.893925,0.268517
0.497143,0.628610,0.185140
0.464286,0.656358,0.146083
0.417857,0.726950,0.381838
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.566667,0.933822,0.242000
0.614286,0.766917,0.046700
0.388571,0.899850,0.127340
0.223809,0.659250,0.170567
0.345238,0.886742,0.227450
0.377143,0.930100,0.256840
0.562857,0.889850,0.444480
0.479592,0.624721,0.286314
0.480000,0.884640,0.127180
0.414286,0.876220,0.131940
0.450000,0.868837,0.042725
0.557143,0.579617,0.293700
0.408572,0.726430,0.186280
0.335715,0.852250,0.017600
0.438095,0.791033,0.042650
0.357143,0.902300,0.030800
0.250000,0.960375,0.111575
0.191071,0.648075,0.086500
0.625714,0.960420,0.065320
0.273214,0.468900,0.418600
0.200000,0.974317,0.090033
0.666667,0.763333,0.036033
0.380952,0.891567,0.182300
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.357143,0.258286,0.659843
0.195238,0.664550,0.236933
0.190476,0.814942,0.055500
0.558928,0.835150,0.062813
0.314285,0.667275,0.122950
0.457143,0.716467,0.211667
0.426190,0.937717,0.309833
0.157143,0.994600,0.098600
0.647619,0.838183,0.159800
0.476191,0.859583,0.085833
0.557143,0.192487,0.600975
0.407143,0.719125,0.594900
0.580000,0.536290,0.427680
0.364286,0.370775,0.349283
0.475000,0.792538,0.172775
0.542857,0.354760,0.533780
0.185714,0.975230,0.199540
0.580953,0.985517,0.138367
0.688095,0.881917,0.099183
0.454286,0.908080,0.271580
0.500000,0.862460,0.091380
0.283333,0.673008,0.116250
0.508571,0.493300,0.530620
0.531428,0.976110,0.081720
0.100000,0.788020,0.388460
0.761905,0.513100,0.741233
0.540476,0.582525,0.243167
0.280952,0.812017,0.025150
0.234286,0.869020,0.234580
0.110714,0.903600,0.135400
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.231429,0.102890,0.796820
0.153571,0.692625,0.419025
0.392857,0.678212,0.253100
0.235714,0.987975,0.353950
0.407143,0.821325,0.350500
0.309524,0.828483,0.043900
0.457143,0.593675,0.160233
0.547619,0.910483,0.039133
0.557143,0.593100,0.190400
0.145715,0.392350,0.477220
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.740816,0.453436,0.519443
0.588889,0.783811,0.187944
0.714286,0.739200,0.642400
0.445714,0.868440,0.182340
0.614286,0.642543,0.435929
0.514286,0.744420,0.231800
0.580952,0.504733,0.702400
0.485714,0.878500,0.118000
0.419047,0.657433,0.169100
0.383674,0.607443,0.537786
0.460715,0.625950,0.181850
