alpha,phi,h
0.307143,0.442550,0.110050
0.471429,0.699770,0.052780
0.385715,0.562350,0.096633
0.265714,0.955070,0.129040
0.610715,0.651475,0.098150
0.612500,0.711931,0.110600
0.331429,0.807470,0.455480
0.730159,0.477117,0.190811
0.179592,0.505157,0.312671
0.614286,0.753038,0.108100
0.535714,0.659092,0.336717
0.246429,0.567213,0.299000
0.385714,0.122583,0.112533
0.685714,0.025250,0.362100
0.642857,0.607283,0.349400
0.640476,0.654025,0.265433
0.608572,0.664330,0.282880
0.453572,0.173031,0.026050
0.902041,0.800521,0.228029
0.277143,0.343425,0.417310
0.748980,0.721221,0.374886
0.352381,0.498050,0.255333
0.192858,0.348800,0.526700
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.266667,0.434550,0.432767
0.196428,0.761363,0.332500
0.626531,0.571893,0.328057
0.420408,0.601086,0.076371
0.450000,0.556175,0.372375
0.442857,0.638150,0.477500
0.514286,0.545700,0.474600
0.444643,0.360344,0.167937
0.432143,0.692013,0.121475
0.626530,0.401457,0.471286
0.223809,0.463533,0.277467
0.231429,0.599760,0.260340
0.381633,0.591421,0.134971
0.460714,0.364237,0.160675
0.257143,0.392625,0.238033
0.471428,0.591275,0.600425
0.492857,0.590775,0.350450
0.520000,0.382650,0.324000
0.538095,0.672292,0.564767
0.394643,0.701750,0.317412
0.457143,0.774410,0.164020
0.457143,0.941183,0.066100
0.714285,0.427075,0.177100
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.335714,0.893613,0.358550
0.731429,0.562020,0.163920
0.751429,0.781000,0.336440
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.635714,0.792917,0.219083
0.638776,0.532321,0.286043
0.631746,0.618283,0.305600
0.400000,0.489600,0.055833
0.461905,0.634133,0.169833
0.121429,0.383638,0.134775
0.490476,0.777617,0.568733
0.559524,0.560625,0.313367
0.321429,0.867967,0.309217
0.425714,0.268635,0.293560
0.395238,0.617233,0.105367
0.047619,0.390467,0.493800
0.577143,0.830850,0.077020
0.417857,0.472050,0.131350
0.475000,0.854437,0.117550
0.400000,0.366712,0.462200
0.505714,0.747100,0.103840
0.593878,0.245957,0.368771
0.445714,0.724690,0.515580
0.766667,0.362117,0.301667
0.387755,0.816114,0.327943
0.471428,0.773867,0.256967
0.433333,0.536883,0.274933
0.653572,0.790063,0.269450
0.357143,0.825930,0.469080
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.432143,0.468538,0.208950
0.703571,0.838200,0.054000
0.271428,0.504100,0.129350
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.450000,0.863100,0.163600
0.128572,0.149900,0.499550
0.600000,0.590350,0.064500
0.558929,0.129687,0.581700
0.623214,0.684612,0.338850
0.482143,0.686206,0.556638
0.510714,0.497413,0.330775
0.628571,0.700000,0.308800
0.311429,0.772490,0.098570
0.697143,0.738540,0.151940
0.764286,0.388325,0.378875
0.578571,0.256475,0.561375
