alpha,phi,h
0.504762,0.258267,0.432367
0.632143,0.932963,0.377400
0.442857,0.934950,0.169767
0.561905,0.751033,0.167967
0.505714,0.596230,0.027340
0.414286,0.933980,0.078120
0.451020,0.532279,0.028543
0.632143,0.958187,0.309100
0.645238,0.863100,0.300567
0.368571,0.702000,0.204160
0.320000,0.679830,0.249540
0.375000,0.852263,0.125125
0.480952,0.575767,0.065133
0.595238,0.787533,0.175600
0.400000,0.874220,0.259260
0.155357,0.679725,0.279438
0.560714,0.795312,0.293650
0.596429,0.885912,0.245600
0.375510,0.916514,0.308886
0.500000,0.817800,0.082400
0.453572,0.275388,0.324650
0.433928,0.569269,0.247700
0.573470,0.646143,0.068614
0.467857,0.320663,0.349975
0.404762,0.706142,0.069450
0.502857,0.693980,0.210740
0.401587,0.751967,0.280400
0.638571,0.542650,0.163970
0.396429,0.781988,0.102575
0.525000,0.417013,0.385450
0.552381,0.905267,0.303667
0.617857,0.665162,0.097675
0.297959,0.686457,0.046943
0.335715,0.852250,0.017600
0.510714,0.658537,0.477825
0.412699,0.657461,0.050067
0.623810,0.957925,0.143267
0.604762,0.697767,0.179000
0.561905,0.900033,0.298550
0.294286,0.790490,0.173280
0.457143,0.615722,0.173756
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.307142,0.808625,0.066000
0.053572,0.881550,0.142950
0.402381,0.925242,0.278383
0.378572,0.848825,0.053775
0.371429,0.486300,0.318333
0.475510,0.503864,0.117357
0.408572,0.610550,0.038300
0.457143,0.718000,0.228520
0.610714,0.752081,0.423350
0.171429,0.377800,0.551000
0.307143,0.946400,0.225050
0.245238,0.953542,0.359950
0.404762,0.136283,0.646733
0.531428,0.334850,0.252760
0.564286,0.944187,0.302450
0.409524,0.641789,0.063333
0.490476,0.476400,0.493817
0.609524,0.681050,0.336333
0.269047,0.750450,0.170467
0.521429,0.715675,0.264850
0.368571,0.923750,0.089740
0.574286,0.452950,0.314320
0.148980,0.667800,0.101500
0.657143,0.508600,0.076350
0.587500,0.802956,0.370038
0.421429,0.531038,0.646650
0.617857,0.501850,0.393000
0.560000,0.830330,0.239420
0.238096,0.601775,0.099700
0.114286,0.648950,0.094800
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.266667,0.608317,0.497000
0.247619,0.860517,0.439800
0.285714,0.461617,0.465667
0.438095,0.685433,0.280933
0.504762,0.630183,0.357250
0.176190,0.479292,0.392450
0.276190,0.938350,0.443300
0.563492,0.772022,0.251500
0.342857,0.695875,0.443500
0.352381,0.468917,0.270450
0.371429,0.613967,0.592967
0.192858,0.570000,0.099200
0.496429,0.900487,0.275775
0.454762,0.618108,0.315800
0.257143,0.711400,0.299400
0.430000,0.856120,0.232080
0.505715,0.720720,0.196980
0.600000,0.907633,0.029317
0.345715,0.609380,0.547500
0.433333,0.908283,0.160067
0.450000,0.715300,0.225900
0.542857,0.777075,0.059850
0.530952,0.606500,0.357383
0.462857,0.429900,0.401680
0.460715,0.625950,0.181850
