alpha,phi,h
0.657143,0.242433,0.338000
0.579592,0.525757,0.379714
0.642857,0.853175,0.085600
0.521429,0.876150,0.099800
0.542857,0.189200,0.067900
0.438095,0.450100,0.066450
0.238571,0.459375,0.503330
0.638095,0.107006,0.651889
0.576190,0.511167,0.028883
0.576191,0.343625,0.118800
0.588571,0.498880,0.094390
0.464286,0.386162,0.047775
0.642857,0.259950,0.036100
0.646429,0.378375,0.021850
0.217857,0.623231,0.078850
0.560715,0.338637,0.372950
0.240000,0.409780,0.402180
0.533333,0.320239,0.381433
0.561905,0.143375,0.166900
0.500000,0.371358,0.182333
0.360000,0.179350,0.557080
0.433928,0.569269,0.247700
0.608571,0.779100,0.133340
0.514285,0.336350,0.319100
0.571428,0.500775,0.105317
0.839683,0.565450,0.181244
0.723809,0.180867,0.235767
0.571429,0.538925,0.118617
0.114286,0.591890,0.171440
0.414286,0.237450,0.336600
0.671428,0.291725,0.109550
0.400000,0.438333,0.365117
0.631429,0.233150,0.083120
0.430612,0.582507,0.050857
0.726191,0.382142,0.090867
0.614286,0.373500,0.235400
0.380000,0.025310,0.390420
0.485714,0.217950,0.186200
0.560000,0.543020,0.361160
0.591429,0.408580,0.128640
0.496429,0.537075,0.075925
0.277143,0.353720,0.078760
0.607143,0.182612,0.097275
0.526984,0.149617,0.368400
0.560000,0.205940,0.082780
0.424286,0.437920,0.048770
0.693878,0.913429,0.032471
0.571429,0.207950,0.281300
0.487013,0.611827,0.199091
0.533334,0.282008,0.139750
0.430952,0.562875,0.026683
0.500000,0.377567,0.058200
0.533929,0.569250,0.363625
0.460715,0.074800,0.261250
0.410204,0.460243,0.017843
0.182857,0.264450,0.181380
0.428571,0.625025,0.138900
0.422449,0.430821,0.063786
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.601786,0.698519,0.057888
0.392857,0.687150,0.379400
0.780952,0.866067,0.098900
0.292857,0.749075,0.245450
0.517460,0.398872,0.039600
0.504762,0.434108,0.051250
0.614286,0.627250,0.207500
0.489285,0.039462,0.458725
0.651429,0.857370,0.067240
0.480357,0.092437,0.242712
0.852381,0.792767,0.094783
0.238096,0.601775,0.099700
0.578571,0.085612,0.151675
0.328571,0.316380,0.264380
0.644898,0.916343,0.182500
0.247619,0.136300,0.052900
0.497959,0.301157,0.086771
0.333334,0.369517,0.027733
0.506122,0.596186,0.104914
0.633334,0.435250,0.202300
0.176190,0.479292,0.392450
0.420000,0.772830,0.210580
0.738096,0.203750,0.234100
0.271429,0.932400,0.040000
0.371428,0.586575,0.096475
0.537143,0.579010,0.379000
0.577143,0.339470,0.221500
0.412698,0.400589,0.158878
0.676191,0.313883,0.011533
0.511429,0.422020,0.405880
0.617143,0.559500,0.294480
0.863265,0.806264,0.065857
0.435714,0.456469,0.165962
0.369048,0.727558,0.199783
0.495238,0.232967,0.272583
0.531428,0.643880,0.143760
0.609523,0.292042,0.374750
0.128571,0.120292,0.072267
0.731429,0.695790,0.139200
0.489796,0.223657,0.464000
