alpha,phi,h
0.700000,0.586850,0.263800
0.826191,0.469883,0.198483
0.588571,0.286090,0.320900
0.567857,0.362237,0.077375
0.814286,0.142750,0.500720
0.676190,0.464100,0.356750
0.848214,0.336206,0.434438
0.525000,0.051925,0.341775
0.668572,0.677580,0.108160
0.619048,0.511917,0.046517
0.491837,0.190307,0.333829
0.823810,0.124525,0.085017
0.794286,0.797690,0.096040
0.517460,0.713111,0.358922
0.588889,0.261050,0.034200
0.662857,0.551380,0.321300
0.657143,0.522967,0.101333
0.861905,0.353450,0.096483
0.757143,0.235525,0.293000
0.837143,0.886940,0.105020
0.953572,0.851287,0.250875
0.514286,0.596600,0.532000
0.617857,0.719350,0.103150
0.800000,0.852800,0.033300
0.678572,0.159525,0.383400
0.646428,0.525962,0.052250
0.723809,0.180867,0.235767
0.805714,0.583780,0.098640
0.638095,0.590800,0.054567
0.731429,0.411620,0.338140
0.800000,0.504150,0.311000
0.876786,0.508900,0.191738
0.891429,0.658420,0.367220
0.485714,0.288600,0.551600
0.594286,0.404560,0.224100
0.747619,0.264000,0.303867
0.621429,0.604250,0.076450
0.482143,0.571813,0.501650
0.666667,0.369833,0.030133
0.731429,0.286490,0.301940
0.809524,0.359858,0.108017
0.857143,0.441600,0.043771
0.605714,0.248140,0.323480
0.490476,0.299350,0.110633
0.779221,0.472027,0.162145
0.766667,0.545817,0.094367
0.654762,0.721483,0.125800
0.833334,0.540575,0.118100
0.592857,0.301975,0.181400
0.771429,0.316425,0.400750
0.485714,0.616300,0.201067
0.850000,0.859775,0.052200
0.850000,0.515425,0.151725
0.788571,0.872740,0.117280
0.734286,0.299900,0.326280
0.795918,0.185464,0.160557
0.802857,0.299420,0.200240
0.721429,0.076450,0.115500
0.578572,0.089575,0.610300
0.739286,0.323775,0.165050
0.678572,0.418050,0.356100
0.218367,0.424507,0.248014
0.682143,0.482888,0.089275
0.614286,0.430333,0.015167
0.517460,0.398872,0.039600
0.902041,0.497043,0.047800
0.625000,0.266350,0.164525
0.790476,0.352142,0.108633
0.579592,0.173321,0.169457
0.646939,0.771650,0.113786
0.892857,0.237625,0.261133
0.639286,0.560388,0.080700
0.677143,0.227210,0.212700
0.478571,0.253850,0.285350
0.717143,0.468110,0.022120
0.804762,0.342300,0.393467
0.882143,0.840350,0.054125
0.714286,0.296400,0.315200
0.745714,0.245190,0.282260
0.585714,0.616921,0.089629
0.471429,0.022000,0.027900
0.704762,0.320442,0.314367
0.717857,0.480875,0.239200
0.877143,0.813090,0.033200
0.561905,0.719900,0.065950
0.542857,0.647800,0.016000
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.692857,0.512500,0.050350
0.430952,0.430025,0.285367
0.302381,0.444192,0.104750
0.578571,0.698675,0.024417
0.773469,0.404929,0.078071
0.732143,0.559700,0.146925
0.817857,0.289737,0.275062
0.820000,0.535110,0.307320
0.609523,0.292042,0.374750
0.557143,0.475457,0.077771
0.731429,0.695790,0.139200
0.664286,0.716583,0.089800
