alpha,phi,h
0.504762,0.258267,0.432367
0.871429,0.457786,0.050243
0.628572,0.780725,0.472000
0.689286,0.856288,0.242950
0.542857,0.706980,0.293820
0.792857,0.846675,0.161575
0.844898,0.796943,0.099700
0.648571,0.593300,0.276820
0.645238,0.863100,0.300567
0.485714,0.983800,0.273800
0.395238,0.783950,0.411333
0.855357,0.779637,0.396200
0.757143,0.770775,0.180600
0.702857,0.839260,0.091480
0.564286,0.640250,0.041350
0.823810,0.711383,0.248967
0.892857,0.942900,0.358625
0.909524,0.742883,0.129500
0.485714,0.861100,0.334283
0.564286,0.810375,0.543900
0.748980,0.721221,0.374886
0.540476,0.580683,0.516650
0.806349,0.851044,0.123911
0.661225,0.792664,0.454029
0.871428,0.762225,0.162400
0.502857,0.693980,0.210740
0.578571,0.621175,0.326433
0.638571,0.542650,0.163970
0.592858,0.987325,0.309650
0.525000,0.417013,0.385450
0.785715,0.595807,0.424671
0.534286,0.640560,0.316100
0.733333,0.410367,0.308000
0.835714,0.519667,0.229967
0.542857,0.746840,0.312400
0.789796,0.454886,0.320286
0.860714,0.281225,0.682275
0.842857,0.616460,0.478560
0.919048,0.540817,0.152400
0.764286,0.884062,0.354825
0.846429,0.666775,0.211325
0.332143,0.708562,0.443625
0.314286,0.516819,0.375588
0.511428,0.680190,0.225460
0.808572,0.455170,0.312460
0.842858,0.540200,0.177650
0.776191,0.563683,0.118400
0.809524,0.574283,0.636567
0.500000,0.410330,0.710820
0.776191,0.753767,0.208933
0.762857,0.766460,0.528860
0.440817,0.623471,0.125100
0.860000,0.507450,0.612800
0.775000,0.443688,0.287950
0.761225,0.530186,0.522243
0.923809,0.656367,0.328833
0.590476,0.321050,0.441017
0.296428,0.985575,0.231900
0.690476,0.752317,0.101967
0.676191,0.967358,0.457517
0.609524,0.681050,0.336333
0.477778,0.428472,0.869111
0.771429,0.583264,0.244543
0.604762,0.637858,0.103733
0.792857,0.885437,0.116425
0.560715,0.667088,0.239425
0.808163,0.570736,0.516543
0.842857,0.833213,0.424875
0.762857,0.724930,0.387460
0.835714,0.876812,0.110850
0.708571,0.817720,0.447580
0.532143,0.535625,0.123250
0.900000,0.559840,0.029160
0.561224,0.772807,0.343429
0.730357,0.816369,0.471400
0.617857,0.731425,0.282950
0.700000,0.821800,0.095600
0.889285,0.374362,0.398050
0.788571,0.624370,0.207480
0.606122,0.724950,0.230386
0.654286,0.615100,0.509160
0.442857,0.716258,0.568583
0.563492,0.772022,0.251500
0.897143,0.530090,0.245160
0.791072,0.903637,0.545075
0.896429,0.519412,0.511050
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.678572,0.516437,0.469000
0.457143,0.349600,0.098600
0.771429,0.817110,0.352460
0.662857,0.603050,0.613720
0.357143,0.668600,0.171000
0.555357,0.927481,0.541562
0.740817,0.472621,0.518829
0.764286,0.628188,0.269325
0.614286,0.305275,0.627250
0.911905,0.631483,0.527183
0.810715,0.317362,0.290375
0.697143,0.948490,0.407700
