alpha,phi,h
0.257143,0.734050,0.513200
0.104762,0.901383,0.358700
0.214286,0.761750,0.606900
0.265714,0.955070,0.129040
0.393878,0.803336,0.513157
0.069841,0.892483,0.395789
0.021428,0.881450,0.108000
0.482857,0.855630,0.480580
0.709524,0.888267,0.433000
0.087500,0.943412,0.195437
0.202381,0.973000,0.543433
0.375000,0.852263,0.125125
0.335714,0.672869,0.699237
0.207143,0.899663,0.320025
0.271429,0.908167,0.298983
0.342857,0.788112,0.527700
0.540000,0.847440,0.588600
0.557143,0.800017,0.576367
0.314285,0.584417,0.518983
0.309524,0.954133,0.092200
0.337143,0.887630,0.412120
0.085714,0.918500,0.567675
0.038776,0.761121,0.453486
0.168254,0.913056,0.446078
0.185715,0.916300,0.402500
0.328571,0.856850,0.460200
0.271429,0.767057,0.567500
0.334694,0.861750,0.421286
0.057143,0.585900,0.717100
0.371428,0.979275,0.453450
0.204762,0.854942,0.395883
0.323809,0.609275,0.531333
0.494643,0.864869,0.597838
0.559524,0.967600,0.501867
0.311429,0.769180,0.590580
0.433334,0.960417,0.264033
0.532857,0.724870,0.074060
0.434694,0.823036,0.612971
0.280952,0.780650,0.679150
0.202857,0.944000,0.522640
0.135714,0.951000,0.209300
0.314286,0.930475,0.594025
0.100000,0.942250,0.429143
0.190476,0.863072,0.485167
0.317857,0.943462,0.446150
0.200000,0.890650,0.439650
0.314286,0.730670,0.438800
0.490476,0.786483,0.556333
0.275000,0.497900,0.350400
0.271428,0.785500,0.017075
0.258571,0.861645,0.427980
0.309524,0.876583,0.420450
0.305714,0.282270,0.441520
0.235714,0.520200,0.799550
0.508571,0.938000,0.067760
0.304762,0.787117,0.523767
0.496429,0.763187,0.585550
0.578572,0.821075,0.506350
0.142857,0.686020,0.421340
0.269047,0.930417,0.060983
0.445714,0.938610,0.418020
0.264286,0.685350,0.690150
0.130952,0.933850,0.592050
0.330612,0.897536,0.451729
0.454762,0.834975,0.380017
0.102041,0.909271,0.262114
0.557143,0.816300,0.527700
0.228572,0.859864,0.443400
0.376190,0.808217,0.159933
0.335714,0.726812,0.097100
0.048979,0.752586,0.313629
0.474286,0.768420,0.633580
0.159183,0.794579,0.447671
0.382857,0.644000,0.680100
0.095238,0.855533,0.554033
0.354286,0.851100,0.037760
0.247619,0.860517,0.439800
0.638095,0.801917,0.195100
0.332143,0.893181,0.578275
0.126531,0.610921,0.506743
0.264286,0.943825,0.049400
0.342857,0.765614,0.618386
0.496429,0.888513,0.556350
0.350000,0.827919,0.414600
0.180357,0.749988,0.107275
0.257143,0.833125,0.345250
0.512245,0.578393,0.626814
0.200000,0.545650,0.314113
0.157143,0.579067,0.141033
0.210714,0.377037,0.850650
0.157143,0.792100,0.002400
0.203572,0.669725,0.147500
0.205714,0.719530,0.544840
0.403572,0.447250,0.707325
0.346429,0.956862,0.097600
0.407143,0.888025,0.207600
0.388095,0.873058,0.247667
0.400000,0.929438,0.300525
0.385715,0.919300,0.263150
0.380952,0.861300,0.375567
