alpha,phi,h
0.150000,0.157575,0.218150
0.280000,0.170270,0.432960
0.314286,0.093775,0.568425
0.244898,0.436271,0.136657
0.388571,0.477820,0.476960
0.514285,0.120410,0.216540
0.340816,0.282136,0.183514
0.608163,0.448650,0.169857
0.595238,0.285900,0.091867
0.422857,0.040310,0.047220
0.485714,0.173250,0.340783
0.690476,0.013133,0.318167
0.439285,0.724762,0.196925
0.254762,0.207075,0.067500
0.217857,0.623231,0.078850
0.480000,0.646010,0.260920
0.138775,0.072607,0.243471
0.357143,0.434425,0.146700
0.838095,0.126267,0.212733
0.434694,0.575479,0.231714
0.433334,0.103000,0.070033
0.205714,0.614080,0.389700
0.334286,0.281520,0.078480
0.757143,0.161125,0.400875
0.296429,0.351900,0.118750
0.214286,0.609850,0.074100
0.571428,0.072800,0.051483
0.457143,0.242050,0.480867
0.571428,0.291325,0.295975
0.347619,0.469633,0.332600
0.442858,0.074375,0.517200
0.388095,0.258183,0.071217
0.438776,0.477486,0.027843
0.285714,0.733250,0.288400
0.234286,0.403130,0.137560
0.021429,0.348783,0.018850
0.494286,0.686550,0.132180
0.308571,0.490180,0.104500
0.319048,0.516450,0.392400
0.261904,0.439608,0.275033
0.328572,0.315417,0.265733
0.500000,0.067100,0.437200
0.276190,0.444550,0.262333
0.497619,0.544242,0.182967
0.455715,0.083805,0.068590
0.535714,0.521650,0.197700
0.180952,0.957750,0.234000
0.328572,0.424833,0.371300
0.200000,0.404508,0.252733
0.488095,0.405417,0.265833
0.514285,0.073917,0.281433
0.282143,0.500550,0.360125
0.528571,0.200725,0.123250
0.666667,0.233767,0.201133
0.440000,0.277170,0.171020
0.245238,0.400975,0.143400
0.314286,0.375025,0.337283
0.573809,0.497692,0.165733
0.434286,0.104910,0.223620
0.594286,0.295360,0.162760
0.478572,0.272608,0.036400
0.757143,0.426156,0.130025
0.085714,0.523850,0.092500
0.628571,0.231800,0.367200
0.366666,0.248767,0.242800
0.457143,0.314750,0.359800
0.323810,0.464600,0.158800
0.531429,0.369020,0.069100
0.319048,0.236333,0.126367
0.533333,0.711633,0.321367
0.466666,0.063033,0.054533
0.319048,0.287500,0.156733
0.280000,0.307290,0.266600
0.478571,0.253850,0.285350
0.347619,0.191783,0.058967
0.493878,0.391900,0.066657
0.467857,0.086513,0.512550
0.500000,0.257730,0.178160
0.518367,0.188121,0.140114
0.542857,0.674100,0.166900
0.497143,0.230890,0.085140
0.133333,0.504175,0.117733
0.214286,0.699250,0.009500
0.500000,0.474383,0.094250
0.288572,0.319130,0.068560
0.537143,0.579010,0.379000
0.388571,0.568560,0.265600
0.337143,0.123970,0.185290
0.400000,0.243230,0.312920
0.526190,0.079267,0.264650
0.514286,0.375650,0.396675
0.304762,0.291283,0.246300
0.404762,0.155267,0.160333
0.600000,0.028850,0.162700
0.396428,0.053713,0.061750
0.089286,0.144300,0.213775
0.314286,0.858820,0.125960
0.519643,0.246325,0.406888
0.194286,0.075490,0.062740
0.528571,0.207675,0.330850
