alpha,phi,h
0.426531,0.305464,0.525686
0.071429,0.421960,0.200440
0.142857,0.136092,0.649000
0.454286,0.401370,0.152080
0.304762,0.459767,0.624917
0.414286,0.933980,0.078120
0.238571,0.459375,0.503330
0.420000,0.647840,0.078560
0.128571,0.921200,0.243867
0.271429,0.485142,0.049750
0.480000,0.300550,0.035940
0.345238,0.953133,0.074133
0.377143,0.343620,0.184960
0.160714,0.568913,0.124600
0.282857,0.942640,0.094080
0.314285,0.772283,0.442833
0.082143,0.536513,0.166400
0.040476,0.524767,0.225533
0.230952,0.835942,0.033083
0.220000,0.679050,0.096820
0.516326,0.281457,0.484700
0.337143,0.894310,0.420680
0.352381,0.911633,0.116200
0.548571,0.368830,0.239380
0.619048,0.366500,0.056367
0.033334,0.683883,0.470100
0.114286,0.460240,0.103560
0.122449,0.573921,0.234729
0.703572,0.351600,0.120850
0.514286,0.501750,0.024200
0.178571,0.906950,0.206950
0.214286,0.962883,0.215267
0.428571,0.633150,0.143700
0.106122,0.889729,0.024029
0.328572,0.822987,0.125575
0.244643,0.328425,0.287325
0.438095,0.542267,0.100433
0.420000,0.295030,0.435200
0.028571,0.260850,0.311200
0.014286,0.804650,0.457200
0.450000,0.841742,0.051683
0.507143,0.323438,0.286900
0.010000,0.678470,0.088980
0.148572,0.205300,0.614560
0.328571,0.583638,0.334575
0.357143,0.258286,0.659843
0.357143,0.435357,0.018786
0.328572,0.424833,0.371300
0.083674,0.241507,0.103814
0.169047,0.491950,0.480683
0.376190,0.919283,0.018767
0.321429,0.481762,0.215900
0.533334,0.064206,0.022600
0.050000,0.766075,0.125250
0.142857,0.583550,0.114350
0.404762,0.136283,0.646733
0.400000,0.627017,0.214033
0.146429,0.786700,0.287075
0.139286,0.877587,0.246700
0.371429,0.706600,0.100575
0.273809,0.903208,0.029717
0.507143,0.660750,0.102600
0.085714,0.523850,0.092500
0.122857,0.476120,0.170060
0.462857,0.692710,0.511980
0.171429,0.703270,0.183920
0.078572,0.747688,0.087600
0.476190,0.416917,0.118500
0.200000,0.588430,0.223400
0.102381,0.931442,0.146600
0.371429,0.553400,0.222600
0.228572,0.728233,0.061600
0.214286,0.159700,0.408433
0.128572,0.803150,0.344833
0.565714,0.373340,0.442800
0.173810,0.482558,0.144350
0.454286,0.712930,0.029760
0.333334,0.369517,0.027733
0.232143,0.605550,0.399550
0.471428,0.312067,0.557400
0.176190,0.479292,0.392450
0.133333,0.504175,0.117733
0.407143,0.873608,0.056733
0.378572,0.858425,0.372500
0.090476,0.654400,0.056233
0.371429,0.613967,0.592967
0.285714,0.156675,0.287350
0.402381,0.828725,0.371867
0.211905,0.456067,0.329167
0.297619,0.697458,0.290333
0.314286,0.893450,0.198200
0.412245,0.631043,0.055400
0.600000,0.907633,0.029317
0.312245,0.417407,0.066729
0.164286,0.927813,0.028675
0.192857,0.437031,0.178025
0.357143,0.121010,0.219060
0.260000,0.622460,0.484660
0.764286,0.388325,0.378875
0.337143,0.178910,0.564460
