alpha,phi,h
0.600000,0.533300,0.288300
0.721428,0.405008,0.320233
0.571429,0.675130,0.284440
0.710714,0.526963,0.186775
0.185714,0.581400,0.306000
0.459184,0.264850,0.239086
0.846429,0.859425,0.126850
0.821429,0.454775,0.342200
0.480952,0.682150,0.532933
0.680952,0.438750,0.296483
0.466667,0.567967,0.083622
0.735715,0.680250,0.157725
0.971429,0.856800,0.303600
0.506123,0.806957,0.174300
0.692857,0.834517,0.079983
0.442857,0.309857,0.246543
0.468571,0.240110,0.239020
0.675000,0.346550,0.301950
0.567857,0.210112,0.133825
0.830357,0.543544,0.197100
0.953572,0.851287,0.250875
0.907143,0.561287,0.058950
0.617857,0.719350,0.103150
0.585714,0.724438,0.445425
0.871428,0.762225,0.162400
0.638095,0.316258,0.139850
0.535714,0.083258,0.214050
0.355357,0.572450,0.252862
0.400000,0.288612,0.180362
0.731429,0.411620,0.338140
0.889796,0.720564,0.125029
0.830358,0.715381,0.067587
0.835714,0.871450,0.038175
0.664935,0.599705,0.142227
0.500000,0.380200,0.062925
0.571429,0.736108,0.042083
0.514286,0.528500,0.026900
0.733333,0.547850,0.290333
0.439286,0.487175,0.042275
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.600000,0.703480,0.136420
0.571429,0.423875,0.121850
0.487500,0.756663,0.419488
0.602381,0.702408,0.063050
0.492857,0.592762,0.126700
0.557143,0.487050,0.370450
0.611429,0.723880,0.044260
0.700000,0.523520,0.031040
0.707143,0.734575,0.307437
0.796428,0.861738,0.065450
0.654762,0.650475,0.092267
0.722857,0.579000,0.208460
0.531428,0.777070,0.332900
0.610714,0.722075,0.070650
0.309524,0.915817,0.293867
0.623810,0.270483,0.276167
0.622449,0.523043,0.150700
0.642857,0.731483,0.162600
0.485714,0.610950,0.243533
0.595238,0.343367,0.072667
0.776190,0.614183,0.270717
0.721429,0.809567,0.388850
0.507143,0.349375,0.024550
0.450000,0.633550,0.043350
0.650000,0.777283,0.244433
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.746429,0.552919,0.104850
0.619048,0.575933,0.507867
0.560000,0.830330,0.239420
0.639286,0.560388,0.080700
0.957143,0.768800,0.121025
0.478571,0.253850,0.285350
0.538096,0.372250,0.293200
0.804762,0.342300,0.393467
0.331429,0.458390,0.299800
0.619048,0.558433,0.111533
0.653572,0.790063,0.269450
0.552381,0.767283,0.018333
0.339286,0.791712,0.051275
0.622449,0.808021,0.110071
0.510714,0.489237,0.055675
0.506122,0.357300,0.188400
0.795238,0.389967,0.462500
0.542857,0.647800,0.016000
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.642857,0.313987,0.215425
0.597619,0.706400,0.070067
0.439286,0.470888,0.247550
0.563265,0.673314,0.142786
0.325714,0.555755,0.141950
0.575000,0.422175,0.034950
0.583673,0.335207,0.143571
0.825714,0.665470,0.088920
0.300000,0.928400,0.036800
0.607143,0.808492,0.082383
0.628571,0.790300,0.162437
0.632653,0.604893,0.181157
