alpha,phi,h
0.657143,0.242433,0.338000
0.585714,0.784050,0.210550
0.507143,0.415625,0.083250
0.561905,0.751033,0.167967
0.442857,0.563107,0.268400
0.546428,0.591750,0.217075
0.192857,0.467275,0.415850
0.420000,0.647840,0.078560
0.557143,0.838500,0.296750
0.368571,0.702000,0.204160
0.328571,0.645875,0.105375
0.514285,0.642625,0.104925
0.842857,0.544525,0.087300
0.414286,0.657850,0.143250
0.473809,0.888517,0.369767
0.560715,0.338637,0.372950
0.464286,0.656358,0.146083
0.603571,0.509969,0.041875
0.640000,0.705420,0.391640
0.257143,0.524700,0.363050
0.407143,0.129200,0.418500
0.419048,0.460517,0.053200
0.608571,0.779100,0.133340
0.453571,0.513950,0.452950
0.489286,0.051013,0.482775
0.525000,0.682063,0.170675
0.723809,0.180867,0.235767
0.355357,0.572450,0.252862
0.588571,0.893290,0.202420
0.754286,0.127070,0.279780
0.552381,0.905267,0.303667
0.609524,0.425917,0.150333
0.240817,0.749600,0.086857
0.639286,0.758900,0.104750
0.347619,0.252389,0.055856
0.647619,0.439300,0.497467
0.490909,0.494791,0.104582
0.700000,0.058483,0.415433
0.385714,0.770350,0.171200
0.294286,0.790490,0.173280
0.179592,0.701229,0.050300
0.871429,0.005600,0.241700
0.542857,0.451050,0.601100
0.404762,0.293150,0.293733
0.621429,0.663956,0.444500
0.658929,0.699294,0.368638
0.290476,0.689850,0.149200
0.504762,0.362183,0.190133
0.475714,0.479090,0.035380
0.533334,0.282008,0.139750
0.457143,0.718000,0.228520
0.607143,0.396925,0.075750
0.488095,0.273908,0.475683
0.469841,0.542172,0.086989
0.462857,0.637970,0.403680
0.531428,0.549340,0.071540
0.566072,0.055262,0.048663
0.278571,0.742150,0.100350
0.221429,0.805725,0.196850
0.565714,0.190010,0.058740
0.571429,0.396450,0.206500
0.392857,0.687150,0.379400
0.602041,0.293621,0.010871
0.809524,0.400067,0.236767
0.757143,0.274250,0.136500
0.504762,0.434108,0.051250
0.542857,0.538512,0.052400
0.442857,0.612186,0.469071
0.550000,0.300288,0.115100
0.595238,0.494375,0.362450
0.714286,0.115975,0.283800
0.334286,0.781520,0.081780
0.578571,0.085612,0.151675
0.214286,0.095850,0.161300
0.240000,0.707840,0.101440
0.545714,0.492700,0.136960
0.257143,0.305325,0.047300
0.333334,0.369517,0.027733
0.506122,0.596186,0.104914
0.359524,0.477683,0.017783
0.176190,0.479292,0.392450
0.657143,0.670307,0.551571
0.500000,0.386733,0.256600
0.639286,0.958187,0.063150
0.528571,0.512150,0.105100
0.371429,0.613967,0.592967
0.548214,0.243106,0.098862
0.496429,0.900487,0.275775
0.257143,0.219767,0.203633
0.328572,0.723625,0.118450
0.302381,0.444192,0.104750
0.620000,0.732960,0.167340
0.600000,0.907633,0.029317
0.312245,0.417407,0.066729
0.514286,0.744420,0.231800
0.542857,0.506083,0.051883
0.616667,0.502500,0.121967
0.350000,0.406425,0.039850
0.731429,0.695790,0.139200
0.460715,0.625950,0.181850
