alpha,phi,h
0.614286,0.311175,0.149000
0.690476,0.721233,0.288167
0.673214,0.457700,0.408450
0.257143,0.662100,0.151760
0.560000,0.652370,0.102740
0.685714,0.544692,0.248317
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.600000,0.579533,0.319767
0.454762,0.339142,0.403000
0.507143,0.799392,0.143100
0.583333,0.822725,0.114050
0.200000,0.866625,0.333000
0.242857,0.522825,0.194150
0.489796,0.397443,0.040243
0.357143,0.764750,0.429600
0.553572,0.597600,0.082525
0.671429,0.759425,0.400550
0.395238,0.184517,0.397200
0.714286,0.255200,0.535900
0.584286,0.534690,0.287710
0.471429,0.677763,0.121450
0.718368,0.246264,0.058729
0.200000,0.960920,0.355940
0.871428,0.762225,0.162400
0.582857,0.063780,0.012720
0.537143,0.195510,0.107520
0.542857,0.530375,0.381900
0.400000,0.288612,0.180362
0.338095,0.571350,0.028833
0.497143,0.624200,0.161420
0.457143,0.795000,0.395600
0.444643,0.360344,0.167937
0.664935,0.599705,0.142227
0.575000,0.949025,0.306475
0.497619,0.609417,0.201950
0.785714,0.452500,0.528500
0.381633,0.591421,0.134971
0.455357,0.631912,0.112075
0.600000,0.511850,0.064800
0.210714,0.558813,0.310400
0.471428,0.420642,0.388267
0.464286,0.456363,0.263225
0.728571,0.431325,0.173950
0.737143,0.622700,0.300940
0.492857,0.592762,0.126700
0.500000,0.410000,0.048675
0.550000,0.495125,0.292000
0.668571,0.491950,0.259660
0.469048,0.684975,0.105133
0.628571,0.869275,0.082000
0.753571,0.357963,0.188525
0.571429,0.694336,0.159786
0.504762,0.267161,0.207989
0.814286,0.482563,0.081650
0.302041,0.687164,0.037357
0.623810,0.270483,0.276167
0.490476,0.474300,0.091350
0.623810,0.514650,0.092767
0.582857,0.382660,0.117020
0.675325,0.917464,0.084864
0.480953,0.620383,0.162050
0.444898,0.782286,0.091543
0.496428,0.719125,0.344875
0.411429,0.904420,0.334520
0.617143,0.717240,0.126720
0.288571,0.211140,0.153640
0.577143,0.830850,0.077020
0.388571,0.634990,0.091580
0.785714,0.866725,0.468350
0.492858,0.111750,0.166000
0.874286,0.298010,0.471200
0.709524,0.550525,0.298700
0.639286,0.427331,0.133412
0.357143,0.375400,0.133933
0.610714,0.761450,0.140050
0.671428,0.154675,0.221050
0.522857,0.209400,0.287660
0.653572,0.790063,0.269450
0.862857,0.694620,0.036540
0.621428,0.483025,0.049800
0.461905,0.517700,0.335633
0.407143,0.873608,0.056733
0.291428,0.968430,0.256000
0.446032,0.962200,0.027500
0.504762,0.552050,0.064133
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.459184,0.611250,0.136543
0.300000,0.947400,0.062000
0.685714,0.887800,0.082733
0.546428,0.797750,0.191075
0.830952,0.814283,0.110367
0.685714,0.472806,0.316300
0.480952,0.665100,0.154533
0.542857,0.933300,0.211600
0.222449,0.536864,0.371829
0.771429,0.552787,0.229525
0.271429,0.647650,0.383900
0.578571,0.256475,0.561375
