alpha,phi,h
0.973214,0.659544,0.266163
0.728571,0.466300,0.024500
0.676190,0.666517,0.009033
0.939286,0.272750,0.120900
0.666667,0.362150,0.303133
0.647619,0.827550,0.047567
0.597143,0.311550,0.536460
0.916327,0.723629,0.180771
0.708571,0.650070,0.166200
0.628571,0.669542,0.106167
0.937143,0.909200,0.229060
0.679592,0.903786,0.022586
0.785714,0.914450,0.017200
0.926191,0.897125,0.054017
0.878572,0.672950,0.046450
0.935714,0.595000,0.364900
0.926190,0.571267,0.334083
0.748571,0.640680,0.146200
0.882857,0.965040,0.128740
0.959184,0.645850,0.136214
0.792064,0.867133,0.192678
0.861905,0.867567,0.158633
0.914285,0.960325,0.180850
0.800000,0.810600,0.424350
0.696429,0.605769,0.168475
0.928571,0.903964,0.046809
0.738095,0.728450,0.266300
0.714286,0.544050,0.145225
0.757143,0.587671,0.144814
0.720000,0.951380,0.144440
0.897143,0.495550,0.450420
0.819047,0.626033,0.304933
0.465714,0.886000,0.335660
0.971429,0.438525,0.101250
0.871429,0.722350,0.253600
0.845238,0.940908,0.180767
0.709524,0.874567,0.316633
0.973810,0.585967,0.136917
0.937143,0.489200,0.213360
0.776190,0.829233,0.379733
0.881633,0.770786,0.100200
0.745238,0.768958,0.035250
0.977143,0.829820,0.041600
0.897143,0.952945,0.139520
0.680953,0.873417,0.312633
0.935714,0.431200,0.040950
0.864286,0.900375,0.063700
0.961905,0.801850,0.135167
0.771429,0.947463,0.302725
0.919047,0.880258,0.234883
1.000000,0.878800,0.065200
0.864286,0.564625,0.094900
0.635714,0.632362,0.230375
0.960000,0.662650,0.138940
0.825000,0.367850,0.170525
0.690476,0.634750,0.110267
0.828572,0.792283,0.074367
0.883333,0.418458,0.476083
0.953061,0.835157,0.230329
0.847619,0.801517,0.168567
0.820408,0.790014,0.099029
0.871429,0.466640,0.388280
0.892857,0.647125,0.105633
0.817857,0.844625,0.031750
0.785714,0.740175,0.022850
0.800000,0.775100,0.117733
0.871429,0.564167,0.279700
0.953061,0.756121,0.412200
0.619048,0.783167,0.070300
0.753061,0.551886,0.175043
0.971429,0.649637,0.222875
0.902857,0.592630,0.099240
0.902381,0.182625,0.153050
0.682143,0.705137,0.133675
0.957143,0.790014,0.095243
0.791429,0.909330,0.116860
0.877143,0.956800,0.083440
0.896429,0.831225,0.234150
0.742857,0.856975,0.326625
0.885714,0.742842,0.308450
0.810715,0.797063,0.250150
0.946428,0.875412,0.037000
0.864285,0.601100,0.110850
0.934694,0.419371,0.043457
0.774286,0.793700,0.417120
1.000000,0.199850,0.330800
0.789796,0.512379,0.444171
0.857143,0.788750,0.064367
0.807142,0.796050,0.033000
0.871428,0.948550,0.078025
0.859184,0.790979,0.132500
0.895238,0.818400,0.024733
0.831429,0.775070,0.070480
0.600000,0.458983,0.262733
0.879592,0.553679,0.241843
0.664286,0.923975,0.370975
1.000000,0.457400,0.165000
0.817857,0.737213,0.558175
0.835714,0.244750,0.315683
0.800000,0.930567,0.153500
