alpha,phi,h
0.421429,0.887175,0.111700
0.528572,0.021288,0.128500
0.588571,0.286090,0.320900
0.567857,0.362237,0.077375
0.457143,0.225263,0.028900
0.290476,0.446083,0.175833
0.792857,0.423912,0.140025
0.397143,0.488340,0.182200
0.765306,0.240086,0.277500
0.771429,0.014000,0.285500
0.588571,0.498880,0.094390
0.516071,0.367556,0.053062
0.654286,0.277680,0.234280
0.700000,0.512625,0.055075
0.442857,0.102750,0.068980
0.357143,0.764750,0.429600
0.457143,0.301017,0.226967
0.557143,0.607750,0.137850
0.838095,0.126267,0.212733
0.500000,0.371358,0.182333
0.584286,0.534690,0.287710
0.657143,0.481725,0.111825
0.524490,0.300021,0.050171
0.800000,0.852800,0.033300
0.678572,0.159525,0.383400
0.234286,0.221990,0.500780
0.457143,0.594317,0.075600
0.571429,0.538925,0.118617
0.750000,0.177600,0.497950
0.731429,0.411620,0.338140
0.464286,0.361275,0.074750
0.290476,0.782233,0.256933
0.444643,0.360344,0.167937
0.646429,0.136850,0.355325
0.594286,0.404560,0.224100
0.223809,0.463533,0.277467
0.447619,0.470733,0.470600
0.553571,0.267637,0.118625
0.642857,0.260000,0.058200
0.508571,0.462445,0.048250
0.438775,0.586736,0.324429
0.482143,0.447062,0.294300
0.525714,0.194550,0.220340
0.385714,0.740756,0.059567
0.455715,0.083805,0.068590
0.554286,0.534260,0.069060
0.425714,0.594960,0.216640
0.714285,0.427075,0.177100
0.668571,0.491950,0.259660
0.469048,0.684975,0.105133
0.328571,0.896650,0.089925
0.257143,0.669158,0.265683
0.571429,0.694336,0.159786
0.545715,0.052150,0.061820
0.611904,0.777917,0.118967
0.245238,0.400975,0.143400
0.814285,0.452525,0.470500
0.200000,0.539200,0.287400
0.730953,0.047975,0.492983
0.461905,0.634133,0.169833
0.762857,0.489300,0.085380
0.371428,0.431675,0.082550
0.761905,0.322500,0.106267
0.414286,0.563950,0.271867
0.485714,0.475490,0.058080
0.714286,0.706750,0.051400
0.357143,0.176633,0.156300
0.400000,0.387900,0.149014
0.544898,0.058393,0.010486
0.307143,0.088462,0.054550
0.371428,0.445767,0.050033
0.639286,0.560388,0.080700
0.677143,0.227210,0.212700
0.506349,0.751956,0.196322
0.507143,0.762462,0.082437
0.590476,0.102511,0.019333
0.296429,0.892375,0.208175
0.516072,0.216869,0.286775
0.393651,0.290494,0.040911
0.453571,0.387075,0.395163
0.866667,0.728683,0.028400
0.774286,0.345760,0.104540
0.612500,0.344387,0.145288
0.500000,0.474383,0.094250
0.871429,0.777300,0.098900
0.546428,0.733688,0.081175
0.100000,0.127650,0.032600
0.628572,0.640225,0.070875
0.646429,0.664987,0.185725
0.430952,0.430025,0.285367
0.588571,0.477810,0.195900
0.547619,0.557817,0.142200
0.404762,0.155267,0.160333
0.457143,0.291772,0.281922
0.553571,0.131350,0.212700
0.542857,0.506083,0.051883
0.616667,0.502500,0.121967
0.588095,0.567208,0.284733
0.628571,0.790300,0.162437
0.591428,0.412490,0.060140
