alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.550793,0.516356,0.031789
0.442857,0.563107,0.268400
0.285714,0.718450,0.142500
0.392857,0.962000,0.166600
0.321429,0.673050,0.180133
0.678571,0.509675,0.184875
0.267857,0.891725,0.256650
0.528572,0.513000,0.305100
0.371429,0.370375,0.250200
0.723809,0.220150,0.378733
0.517460,0.713111,0.358922
0.646429,0.710525,0.360850
0.437143,0.886750,0.361600
0.560714,0.795312,0.293650
0.464286,0.970658,0.197650
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.342857,0.816517,0.350333
0.521429,0.834275,0.262325
0.308572,0.930840,0.052620
0.453571,0.513950,0.452950
0.285714,0.920930,0.294720
0.472857,0.416195,0.434520
0.621428,0.182775,0.017550
0.561905,0.885100,0.039000
0.588571,0.893290,0.202420
0.414286,0.876220,0.131940
0.571429,0.530870,0.371640
0.557143,0.734950,0.256225
0.366667,0.249708,0.329533
0.639286,0.758900,0.104750
0.693878,0.424321,0.027929
0.407143,0.425838,0.474425
0.194643,0.624475,0.137737
0.738095,0.772917,0.385733
0.625714,0.960420,0.065320
0.621428,0.941225,0.062850
0.450000,0.841742,0.051683
0.667857,0.510550,0.313575
0.585714,0.665750,0.119900
0.380952,0.236975,0.375417
0.621429,0.663956,0.444500
0.165715,0.790540,0.294740
0.402857,0.892540,0.023440
0.271429,0.639900,0.479900
0.414286,0.629450,0.066400
0.314285,0.667275,0.122950
0.403571,0.587588,0.369600
0.651786,0.409137,0.365675
0.657143,0.976325,0.037000
0.589796,0.960664,0.095943
0.462857,0.637970,0.403680
0.338775,0.228279,0.452671
0.367857,0.574969,0.275525
0.278571,0.742150,0.100350
0.935715,0.838700,0.099500
0.400000,0.839100,0.060800
0.753572,0.753900,0.376400
0.428572,0.814042,0.378183
0.653572,0.634862,0.370950
0.532143,0.713137,0.336750
0.507143,0.968775,0.050500
0.571429,0.803700,0.302400
0.714286,0.720892,0.348783
0.200000,0.336500,0.521700
0.491428,0.565770,0.499900
0.455102,0.753607,0.045929
0.785714,0.486017,0.451633
0.324490,0.878814,0.043643
0.734694,0.690429,0.200571
0.139286,0.936612,0.306275
0.644898,0.916343,0.182500
0.657143,0.751028,0.047056
0.690476,0.302900,0.312733
0.250000,0.895075,0.032100
0.475000,0.661625,0.104725
0.685714,0.645000,0.088880
0.264286,0.943825,0.049400
0.411905,0.578908,0.177600
0.557143,0.468380,0.072540
0.639286,0.958187,0.063150
0.692857,0.210850,0.347300
0.371429,0.613967,0.592967
0.814286,0.416100,0.180100
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.490476,0.135817,0.831600
0.814286,0.806950,0.403200
0.695918,0.623386,0.362014
0.490476,0.749442,0.174200
0.420408,0.916314,0.199529
0.602857,0.643360,0.105280
0.628571,0.830431,0.515413
0.804762,0.677950,0.157467
0.442857,0.548067,0.244600
0.573809,0.570125,0.299800
0.514286,0.874360,0.185080
