alpha,phi,h
0.463266,0.239214,0.551714
0.714286,0.525783,0.224933
0.660714,0.799788,0.345912
0.564286,0.542975,0.135825
0.409524,0.793233,0.405300
0.483673,0.951436,0.063114
0.871429,0.731320,0.066880
0.728572,0.894800,0.139000
0.610714,0.637300,0.267263
0.683673,0.938100,0.461471
0.634286,0.538500,0.317200
0.592857,0.756925,0.350050
0.451429,0.613890,0.566160
0.933333,0.436200,0.117833
0.292857,0.884250,0.211375
0.762857,0.487470,0.299120
0.614286,0.665750,0.320800
0.444898,0.870250,0.139157
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.700000,0.681650,0.264500
0.757143,0.832912,0.089100
0.885714,0.769062,0.321638
0.717143,0.779450,0.024340
0.766234,0.812077,0.079555
0.702041,0.962543,0.132314
0.778571,0.919200,0.148350
0.479592,0.624721,0.286314
0.717143,0.974610,0.119240
0.576191,0.250767,0.342600
0.764286,0.396500,0.485150
0.557143,0.579617,0.293700
0.732653,0.480707,0.102886
0.750000,0.743650,0.712500
0.557143,0.888825,0.261800
0.426191,0.702708,0.241267
0.185714,0.734750,0.365300
0.457143,0.950650,0.153650
0.625714,0.960420,0.065320
0.820635,0.603200,0.192878
0.564286,0.739475,0.471500
0.465714,0.821590,0.314000
0.847619,0.481050,0.496867
0.685714,0.923070,0.214660
0.414286,0.903471,0.397414
0.750000,0.846931,0.172575
0.517857,0.566213,0.132650
0.682857,0.809160,0.114840
0.475000,0.709863,0.096775
0.785714,0.905350,0.090050
0.526191,0.209475,0.080067
0.608929,0.873781,0.295850
0.580952,0.975392,0.488683
0.904762,0.951700,0.205000
0.514286,0.570760,0.109920
0.771429,0.214075,0.258650
0.631429,0.822310,0.113800
0.328571,0.853000,0.145900
0.900000,0.806975,0.144050
0.477143,0.540260,0.050060
0.566667,0.966583,0.156800
0.600000,0.790867,0.161533
0.892857,0.647125,0.105633
0.532143,0.314713,0.414050
0.385714,0.703750,0.280500
0.974286,0.544710,0.091800
0.612699,0.348922,0.241544
0.738095,0.657350,0.604667
0.919048,0.619083,0.518567
0.785714,0.866725,0.468350
0.867857,0.545825,0.360575
0.314285,0.905100,0.194650
0.528571,0.982583,0.498700
0.400000,0.956450,0.078100
0.738095,0.667458,0.127500
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.635714,0.871950,0.302525
0.546428,0.661956,0.538100
0.385714,0.609225,0.106450
0.447619,0.851000,0.347967
0.578572,0.957937,0.123700
0.596429,0.826206,0.309875
0.691428,0.794600,0.063620
0.547619,0.911283,0.185800
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.228571,0.918233,0.272750
0.690476,0.705317,0.036633
0.709524,0.445683,0.456900
0.668572,0.757680,0.323340
0.848214,0.523400,0.050000
0.626785,0.810962,0.389425
0.345714,0.967310,0.425300
0.896428,0.369363,0.149825
0.678571,0.723863,0.068350
0.435714,0.967658,0.050183
0.735714,0.605038,0.312425
0.846939,0.948064,0.153343
