alpha,phi,h
0.533333,0.684183,0.152433
0.691429,0.874460,0.165500
0.448571,0.932480,0.284600
0.582143,0.949013,0.167175
0.746032,0.854167,0.347722
0.628571,0.782108,0.078717
0.447619,0.962350,0.041767
0.728572,0.894800,0.139000
0.900000,0.584200,0.135620
0.571429,0.816183,0.178989
0.852381,0.975683,0.358167
0.592857,0.756925,0.350050
0.723809,0.220150,0.378733
0.285714,0.936400,0.224900
0.806122,0.913521,0.082900
0.679592,0.917271,0.365600
0.714285,0.762950,0.165133
0.722857,0.535690,0.107520
0.509524,0.776817,0.226033
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.339286,0.850287,0.192850
0.914285,0.960325,0.180850
0.800000,0.810600,0.424350
0.485714,0.579250,0.410400
0.702041,0.962543,0.132314
0.562857,0.889850,0.444480
0.393877,0.408607,0.128057
0.620000,0.767290,0.051520
0.362857,0.576270,0.118060
0.557143,0.577700,0.480467
0.753572,0.681275,0.287300
0.562857,0.725090,0.297220
0.457143,0.875083,0.252933
0.577143,0.946250,0.063800
0.594286,0.860010,0.213060
0.593878,0.738129,0.441771
0.457143,0.950650,0.153650
0.433333,0.843800,0.260083
0.902857,0.543230,0.324240
0.678572,0.955650,0.477700
0.687755,0.917786,0.082100
0.612245,0.791393,0.114114
0.325714,0.607250,0.083420
0.400000,0.752960,0.363680
0.439286,0.948075,0.070550
0.557143,0.487050,0.370450
0.575000,0.846375,0.098513
0.547619,0.846483,0.264933
0.471429,0.685290,0.266400
0.764285,0.763175,0.356450
0.608929,0.873781,0.295850
0.667347,0.945514,0.205843
0.617857,0.765363,0.473725
0.628571,0.771150,0.488200
0.777143,0.761940,0.038360
0.500000,0.651929,0.115729
0.557143,0.915300,0.329750
0.731428,0.606730,0.158180
0.471429,0.957300,0.124500
0.566667,0.966583,0.156800
0.450000,0.752112,0.252700
0.622857,0.935180,0.137980
0.450000,0.967025,0.032200
0.809524,0.870800,0.209350
0.779592,0.747300,0.028886
0.280952,0.216583,0.009567
0.690476,0.911117,0.312500
0.625000,0.770156,0.044450
0.542857,0.891850,0.436525
0.774286,0.925140,0.118240
0.550000,0.744425,0.680700
0.719048,0.621367,0.393267
0.691836,0.810214,0.180514
0.792857,0.879950,0.505900
0.728571,0.013950,0.191800
0.821429,0.908350,0.154450
0.460714,0.694300,0.133750
0.614286,0.835912,0.399650
0.685714,0.800100,0.127150
0.576190,0.828267,0.343567
0.680952,0.620267,0.117233
0.407143,0.873608,0.056733
0.760000,0.588300,0.337400
0.471429,0.964500,0.355400
0.726190,0.795600,0.577800
0.575000,0.771044,0.073063
0.792857,0.770167,0.280083
0.622857,0.808780,0.418960
0.690476,0.705317,0.036633
0.561905,0.974700,0.061367
0.826786,0.932806,0.171088
0.710714,0.825019,0.098763
0.569048,0.980225,0.078850
0.345714,0.967310,0.425300
0.402041,0.879357,0.367914
0.433929,0.908600,0.368012
0.654286,0.737160,0.379980
0.835714,0.244750,0.315683
0.632653,0.604893,0.181157
