alpha,phi,h
0.637143,0.650800,0.553900
0.695238,0.529583,0.479367
0.638775,0.538021,0.601386
0.802041,0.317864,0.331957
0.610715,0.651475,0.098150
0.605714,0.856320,0.816920
0.952381,0.384850,0.578467
0.717857,0.775262,0.453800
0.973016,0.811650,0.246889
0.664286,0.708462,0.467950
0.908571,0.619990,0.637820
0.509524,0.843850,0.688217
0.846939,0.637736,0.457914
0.830612,0.568679,0.651014
0.578572,0.729050,0.452700
0.321429,0.747925,0.580600
0.795238,0.405183,0.316167
0.600000,0.385167,0.511167
0.548572,0.632270,0.776800
0.804082,0.563014,0.734257
0.730612,0.628993,0.435029
0.828571,0.554211,0.484489
0.561905,0.647183,0.708733
0.802857,0.395330,0.421060
0.615873,0.516933,0.579589
0.800000,0.876600,0.398000
0.930952,0.372667,0.498817
0.909524,0.167817,0.578933
0.480952,0.756650,0.506900
0.946939,0.448814,0.410643
0.514286,0.418500,0.704500
0.585715,0.704630,0.693160
0.592857,0.171625,0.584700
0.795238,0.481025,0.623550
0.625714,0.647860,0.494900
0.634694,0.663007,0.653657
0.860714,0.281225,0.682275
0.576190,0.619683,0.570433
0.678571,0.753200,0.096100
0.757143,0.419083,0.545100
0.811429,0.442070,0.248280
0.600000,0.230450,0.647033
0.757143,0.895167,0.547133
0.826785,0.618462,0.696875
0.808572,0.455170,0.312460
0.833334,0.248667,0.626433
0.522857,0.180720,0.914540
0.809524,0.574283,0.636567
0.500000,0.410330,0.710820
0.671428,0.808950,0.601567
0.539286,0.136075,0.674875
0.700000,0.186950,0.951200
0.860000,0.507450,0.612800
0.775000,0.443688,0.287950
0.804762,0.177083,0.513467
0.776191,0.862817,0.609800
0.447619,0.640633,0.609478
0.517857,0.907850,0.686875
0.690476,0.752317,0.101967
0.702381,0.706008,0.431200
0.439285,0.827875,0.563275
0.872727,0.554505,0.643773
0.481633,0.256150,0.689900
0.566667,0.757300,0.732067
0.857142,0.793125,0.047050
0.874286,0.621110,0.737420
0.585714,0.501450,0.890000
0.616667,0.822200,0.466683
0.612245,0.528736,0.538271
0.700000,0.550733,0.566633
0.685714,0.800050,0.697200
0.666667,0.830467,0.860017
0.900000,0.502925,0.859225
0.867857,0.445775,0.310300
0.407143,0.685292,0.597967
0.464286,0.385600,0.560625
0.740476,0.891500,0.419883
0.517857,0.454937,0.506775
0.765306,0.531000,0.659771
0.747619,0.864267,0.492000
0.632142,0.441656,0.588950
0.920635,0.733528,0.290967
0.351429,0.667530,0.830920
0.614286,0.623275,0.656550
0.375000,0.687425,0.567050
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.642857,0.681800,0.690333
0.764286,0.626292,0.869717
0.577551,0.848607,0.809800
0.785714,0.829775,0.622900
0.589286,0.533825,0.445650
0.700000,0.821800,0.095600
0.478572,0.518663,0.898325
0.832143,0.330912,0.533325
0.700000,0.660370,0.760500
0.714286,0.804550,0.448150
0.547619,0.551517,0.481500
0.628572,0.725306,0.681989
0.694286,0.408160,0.716740
