alpha,phi,h
0.700000,0.586850,0.263800
0.528572,0.021288,0.128500
0.904762,0.835100,0.018000
0.745238,0.397017,0.046167
0.640000,0.300020,0.163880
0.761905,0.314800,0.171567
0.900000,0.337730,0.080820
0.796429,0.353287,0.087500
0.976191,0.032250,0.251233
0.914286,0.424125,0.357525
0.891429,0.310120,0.257680
0.804082,0.719964,0.138014
0.617143,0.302240,0.083600
0.414286,0.657850,0.143250
0.588889,0.261050,0.034200
0.679592,0.104850,0.219586
0.657143,0.522967,0.101333
0.857143,0.752950,0.119800
0.933929,0.440012,0.149975
0.771428,0.480750,0.235675
0.953572,0.851287,0.250875
0.664286,0.356588,0.050150
0.714285,0.494012,0.169875
0.592857,0.399925,0.019200
0.678572,0.159525,0.383400
0.771428,0.366525,0.364600
0.642857,0.295088,0.244412
0.885714,0.088775,0.030450
0.638095,0.590800,0.054567
0.860714,0.121075,0.116050
0.828571,0.181807,0.231829
0.787500,0.539375,0.105950
0.891429,0.658420,0.367220
0.725715,0.062660,0.211460
0.695238,0.506433,0.051833
0.928571,0.101200,0.084900
0.871428,0.550517,0.455283
0.804082,0.738557,0.064186
0.808572,0.112100,0.300800
0.542857,0.105383,0.291100
0.674286,0.187800,0.110480
0.707143,0.380850,0.086050
0.900000,0.283887,0.226050
0.795238,0.434400,0.416400
0.622857,0.301600,0.185960
0.903572,0.358563,0.252375
0.917857,0.282937,0.079975
0.785714,0.091500,0.326443
0.869048,0.716592,0.143417
0.773469,0.343857,0.311129
0.867857,0.467050,0.405050
0.850000,0.859775,0.052200
0.589286,0.614225,0.077325
0.788571,0.872740,0.117280
0.671429,0.389283,0.146400
0.933929,0.092800,0.088875
0.602857,0.567400,0.119500
0.683333,0.138375,0.101950
0.851429,0.087160,0.141500
0.845238,0.278300,0.140600
0.892857,0.462075,0.032975
0.816667,0.821192,0.167583
0.961905,0.137075,0.218300
0.920000,0.340130,0.387940
0.685714,0.147600,0.095350
0.542857,0.516979,0.125086
0.675510,0.140486,0.158714
0.790476,0.352142,0.108633
0.828571,0.305560,0.009500
0.925714,0.413150,0.106960
0.464286,0.241675,0.390500
0.757143,0.318950,0.496500
0.800000,0.101750,0.277229
0.696429,0.248012,0.212125
0.597143,0.365660,0.127360
0.807143,0.633325,0.114250
0.632143,0.267912,0.085275
0.896826,0.338806,0.117444
0.628571,0.177319,0.207750
0.926190,0.558000,0.100733
1.000000,0.208700,0.148800
0.704762,0.320442,0.314367
0.642857,0.215230,0.217540
0.839286,0.494712,0.039650
0.871429,0.777300,0.098900
0.842857,0.385175,0.348850
0.883928,0.308431,0.116525
0.894286,0.418860,0.045980
0.739286,0.812600,0.084750
0.873810,0.782617,0.121533
1.000000,0.093917,0.131367
0.863265,0.806264,0.065857
0.902857,0.362810,0.373960
0.740000,0.105190,0.102380
0.673469,0.505457,0.089886
0.820000,0.535110,0.307320
0.928571,0.407975,0.154300
0.457143,0.457500,0.105640
0.740817,0.421043,0.008957
0.782540,0.408078,0.551522
