alpha,phi,h
0.580952,0.899600,0.444067
0.577778,0.953133,0.447144
0.560714,0.959937,0.735950
0.559524,0.867442,0.435150
0.500000,0.880267,0.144433
0.568254,0.953467,0.494989
0.379221,0.683968,0.525018
0.502041,0.935721,0.450914
0.305714,0.861220,0.387880
0.554286,0.914350,0.522220
0.535715,0.744400,0.368000
0.120000,0.667620,0.516540
0.551429,0.893870,0.666340
0.476190,0.892317,0.702500
0.603175,0.791089,0.462667
0.511905,0.872192,0.417467
0.325000,0.780400,0.509900
0.600000,0.964475,0.486950
0.600000,0.771800,0.473400
0.614285,0.772540,0.447160
0.612245,0.699493,0.412886
0.310714,0.853531,0.593438
0.475510,0.912700,0.471086
0.614286,0.516050,0.362900
0.485714,0.579250,0.410400
0.536735,0.600629,0.524643
0.475000,0.736050,0.204900
0.195238,0.974067,0.363633
0.600000,0.943250,0.426500
0.428571,0.966570,0.480480
0.377143,0.899830,0.404840
0.761224,0.896779,0.451900
0.414285,0.834425,0.388600
0.410204,0.619414,0.518343
0.324176,0.821565,0.458377
0.473809,0.427858,0.897667
0.510714,0.855038,0.524775
0.528571,0.818250,0.540740
0.671429,0.999450,0.225800
0.374286,0.816610,0.471000
0.564286,0.709812,0.476400
0.431428,0.967135,0.668570
0.628571,0.898930,0.810180
0.645455,0.851923,0.411809
0.304082,0.838964,0.732500
0.692857,0.827025,0.321500
0.507143,0.569775,0.615500
0.431429,0.800320,0.121320
0.497619,0.829700,0.428583
0.462857,0.970040,0.301480
0.557143,0.919660,0.464680
0.894286,0.897760,0.436840
0.667347,0.945514,0.205843
0.439286,0.500775,0.574200
0.553571,0.972050,0.155625
0.557143,0.848800,0.484267
0.591837,0.940836,0.514786
0.335714,0.671433,0.688350
0.828571,0.770400,0.516500
0.432143,0.760294,0.405325
0.746032,0.915267,0.579167
0.774286,0.912780,0.389560
0.728571,0.980400,0.214100
0.632857,0.816875,0.642200
0.578572,0.961975,0.113750
0.657143,0.471883,0.043767
0.565079,0.890311,0.426122
0.548571,0.762580,0.441020
0.385714,0.773175,0.455200
0.171429,0.873713,0.577238
0.454286,0.670150,0.498000
0.571429,0.871400,0.025700
0.185714,0.822350,0.645900
0.378572,0.915212,0.273850
0.475000,0.520463,0.566525
0.373809,0.841217,0.378750
0.419047,0.966900,0.588400
0.628571,0.947175,0.410950
0.342857,0.894950,0.184450
0.720408,0.839579,0.180357
0.378572,0.746837,0.362125
0.504762,0.761342,0.571350
0.517143,0.545420,0.708740
0.214286,0.964425,0.590750
0.714286,0.743850,0.400217
0.350794,0.943783,0.205022
0.361905,0.770583,0.479833
0.573809,0.792450,0.556733
0.300000,0.948375,0.919250
0.412500,0.850681,0.607450
0.395238,0.685250,0.567567
0.254762,0.790150,0.543717
0.480952,0.889417,0.547233
0.542857,0.878510,0.388140
0.334286,0.824440,0.420320
0.585715,0.904710,0.547980
0.471429,0.407850,0.631000
0.321429,0.879758,0.320133
0.767857,0.959963,0.540625
0.490476,0.946983,0.565167
