alpha,phi,h
0.221429,0.482775,0.322600
0.471429,0.699770,0.052780
0.571429,0.675130,0.284440
0.538096,0.590950,0.125167
0.553571,0.717763,0.173750
0.676190,0.464100,0.356750
0.468571,0.446890,0.300580
0.647619,0.685575,0.147950
0.480952,0.682150,0.532933
0.478571,0.761325,0.214700
0.578571,0.310608,0.205967
0.434285,0.758660,0.197960
0.857143,0.551350,0.047700
0.657143,0.681325,0.114550
0.457143,0.607200,0.172100
0.502857,0.418080,0.019200
0.457143,0.301017,0.226967
0.595238,0.200983,0.489967
0.497619,0.289292,0.203450
0.442857,0.108850,0.103900
0.719048,0.423022,0.476833
0.907143,0.561287,0.058950
0.524490,0.300021,0.050171
0.476191,0.471708,0.251033
0.871428,0.762225,0.162400
0.638095,0.316258,0.139850
0.367857,0.367525,0.549650
0.642857,0.142250,0.079367
0.840000,0.632680,0.065140
0.682857,0.881190,0.113340
0.582143,0.560325,0.253300
0.377143,0.565520,0.116260
0.850000,0.706087,0.051200
0.575000,0.611250,0.322250
0.717857,0.344013,0.259625
0.500000,0.667264,0.346271
0.622857,0.772490,0.222800
0.663265,0.137671,0.033857
0.561905,0.900033,0.298550
0.600000,0.636560,0.259440
0.642857,0.679190,0.297880
0.482143,0.447062,0.294300
0.628571,0.111263,0.268525
0.439285,0.247825,0.310275
0.851428,0.867950,0.080780
0.448572,0.746870,0.142640
0.632143,0.858237,0.145425
0.523809,0.318717,0.114883
0.668571,0.491950,0.259660
0.469048,0.684975,0.105133
0.742857,0.858600,0.020967
0.671428,0.595650,0.247600
0.571429,0.694336,0.159786
0.614286,0.373500,0.235400
0.611904,0.777917,0.118967
0.302041,0.687164,0.037357
0.483674,0.431036,0.080129
0.631746,0.618283,0.305600
0.606122,0.580964,0.144429
0.803571,0.723862,0.202325
0.561905,0.702667,0.032117
0.460000,0.047150,0.360300
0.317143,0.704700,0.478680
0.775000,0.898962,0.048625
0.600000,0.263500,0.250233
0.794286,0.797850,0.073180
0.551429,0.923910,0.245180
0.425714,0.798710,0.289580
0.531428,0.976110,0.081720
0.404762,0.784617,0.134700
0.560000,0.830330,0.239420
0.342857,0.768250,0.515850
0.540476,0.403542,0.316417
0.371429,0.563883,0.307200
0.555357,0.243381,0.247087
0.378572,0.359213,0.072975
0.800000,0.664633,0.145167
0.646429,0.806550,0.068875
0.791428,0.744600,0.033140
0.357143,0.825930,0.469080
0.583333,0.636983,0.066517
0.765714,0.855310,0.114540
0.612500,0.344387,0.145288
0.438095,0.584900,0.260400
0.595919,0.700050,0.096986
0.571428,0.516913,0.140800
0.508571,0.657310,0.033780
0.528571,0.706133,0.131867
0.528571,0.403510,0.076320
0.844643,0.564663,0.104475
0.533333,0.350217,0.300000
0.551428,0.372385,0.266060
0.408571,0.935270,0.131200
0.575000,0.422175,0.034950
0.389285,0.375525,0.523725
0.404762,0.134050,0.083567
0.371429,0.480800,0.260100
0.392857,0.817400,0.200750
0.500000,0.567150,0.009500
0.757143,0.944133,0.288267
