alpha,phi,h
0.504762,0.258267,0.432367
0.683674,0.601393,0.133571
0.876190,0.761450,0.061600
0.710714,0.526963,0.186775
0.646938,0.656293,0.340429
0.690476,0.828367,0.458267
0.331429,0.807470,0.455480
0.865714,0.291460,0.333040
0.553571,0.296388,0.495300
0.478571,0.761325,0.214700
0.728571,0.833675,0.210475
0.434285,0.758660,0.197960
0.645714,0.661650,0.138180
0.437143,0.918310,0.130880
0.595238,0.743475,0.215150
0.678571,0.370150,0.365850
0.585714,0.813933,0.071933
0.492857,0.800833,0.113967
0.509524,0.776817,0.226033
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.907143,0.561287,0.058950
0.900000,0.939225,0.030000
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.871429,0.343900,0.015033
0.514286,0.704987,0.166075
0.420408,0.601086,0.076371
0.682857,0.881190,0.113340
0.671428,0.753083,0.261800
0.674286,0.771100,0.331360
0.444643,0.360344,0.167937
0.657143,0.777175,0.093850
0.860714,0.821325,0.350625
0.750000,0.862800,0.155500
0.622857,0.772490,0.222800
0.420000,0.690740,0.334300
0.678571,0.753200,0.096100
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.850000,0.928375,0.289600
0.319048,0.388050,0.555833
0.875000,0.717300,0.343900
0.842858,0.540200,0.177650
0.477551,0.896350,0.151986
0.851429,0.648780,0.072660
0.708163,0.668079,0.456857
0.785714,0.905350,0.090050
0.548979,0.944907,0.086800
0.379592,0.851114,0.311414
0.580953,0.392467,0.543167
0.628572,0.844978,0.048544
0.380952,0.684117,0.343767
0.920408,0.540714,0.239029
0.437500,0.473944,0.305850
0.631746,0.618283,0.305600
0.642857,0.731483,0.162600
0.432143,0.760294,0.405325
0.566667,0.966583,0.156800
0.420000,0.885085,0.098420
0.771429,0.583264,0.244543
0.775000,0.898962,0.048625
0.517857,0.694175,0.301475
0.794286,0.797850,0.073180
0.647619,0.521817,0.395733
0.577143,0.830850,0.077020
0.875000,0.726062,0.060475
0.644643,0.918600,0.020825
0.560000,0.830330,0.239420
0.669048,0.573958,0.190867
0.642857,0.610633,0.181033
0.371429,0.563883,0.307200
0.777551,0.594829,0.141343
0.387755,0.816114,0.327943
0.914286,0.416292,0.348733
0.428571,0.646238,0.181050
0.791428,0.744600,0.033140
0.862857,0.694620,0.036540
0.733333,0.441650,0.271867
0.765714,0.855310,0.114540
0.563492,0.772022,0.251500
0.728571,0.720340,0.080600
0.771428,0.854717,0.021533
0.828572,0.527329,0.289029
0.514286,0.360800,0.541500
0.477551,0.516129,0.490857
0.665306,0.798693,0.127500
0.761224,0.827743,0.111043
0.820408,0.662500,0.117900
0.434694,0.640064,0.435329
0.830612,0.786543,0.138386
0.706122,0.318100,0.464443
0.788095,0.892929,0.047983
0.764286,0.628188,0.269325
0.588571,0.799280,0.226740
0.607143,0.808492,0.082383
0.657143,0.624467,0.357833
0.868572,0.676590,0.312020
