alpha,phi,h
0.504762,0.258267,0.432367
0.471429,0.699770,0.052780
0.876190,0.761450,0.061600
0.710714,0.526963,0.186775
0.542857,0.706980,0.293820
0.800000,0.753050,0.063614
0.846429,0.859425,0.126850
0.647619,0.685575,0.147950
0.616327,0.692771,0.217529
0.602857,0.425770,0.074640
0.900000,0.834867,0.195822
0.583333,0.822725,0.114050
0.480952,0.575767,0.065133
0.742857,0.801313,0.125600
0.564286,0.640250,0.041350
0.807143,0.885125,0.185917
0.910714,0.519587,0.063475
0.702040,0.506707,0.525386
0.835714,0.859962,0.035650
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.907143,0.561287,0.058950
0.747619,0.760367,0.331500
0.569643,0.549756,0.164112
0.871428,0.762225,0.162400
0.502857,0.693980,0.210740
0.685714,0.481287,0.152925
0.346429,0.738838,0.441350
0.790476,0.360950,0.358967
0.682857,0.881190,0.113340
0.628571,0.359400,0.118786
0.534286,0.640560,0.316100
0.850000,0.566863,0.040400
0.757143,0.879775,0.102450
0.500000,0.380200,0.062925
0.925714,0.787950,0.178180
0.514286,0.528500,0.026900
0.733333,0.547850,0.290333
0.916327,0.459950,0.061229
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.857143,0.781083,0.200750
0.885714,0.282540,0.184600
0.790476,0.398283,0.224133
0.420408,0.695886,0.088729
0.935714,0.457450,0.378050
0.557143,0.487050,0.370450
0.848571,0.895360,0.049120
0.371429,0.491800,0.060000
0.985714,0.534930,0.061480
0.796428,0.861738,0.065450
0.440817,0.623471,0.125100
0.751429,0.334110,0.431460
0.788571,0.872740,0.117280
0.660714,0.495300,0.488025
0.765715,0.626160,0.314780
0.437500,0.473944,0.305850
0.585714,0.662900,0.160833
0.642857,0.731483,0.162600
0.952381,0.493633,0.277600
0.757143,0.313887,0.343850
0.480953,0.620383,0.162050
0.721429,0.809567,0.388850
0.507143,0.349375,0.024550
0.517857,0.694175,0.301475
0.796429,0.597475,0.123450
0.548571,0.650490,0.136880
0.866667,0.706967,0.045433
0.653571,0.904462,0.117475
0.746032,0.599694,0.207356
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.734286,0.715200,0.092600
0.445714,0.724690,0.515580
0.700000,0.500560,0.308380
0.507143,0.634367,0.382450
0.892857,0.588237,0.068300
0.619048,0.558433,0.111533
0.791428,0.744600,0.033140
0.597143,0.741720,0.260360
0.583333,0.636983,0.066517
0.765714,0.855310,0.114540
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.916667,0.619325,0.067317
0.922857,0.396310,0.085400
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.642857,0.581942,0.497017
0.885714,0.908633,0.171933
0.771429,0.817110,0.352460
0.507143,0.763375,0.091300
0.814286,0.284030,0.451220
0.661904,0.486950,0.553233
0.485714,0.735100,0.084300
0.819048,0.811817,0.058967
0.352381,0.736550,0.098933
0.457143,0.850033,0.171233
0.541072,0.285906,0.295637
0.790476,0.877783,0.296800
