alpha,phi,h
0.390476,0.870283,0.342967
0.620000,0.491850,0.298120
0.497143,0.586250,0.219660
0.454286,0.401370,0.152080
0.665714,0.833190,0.212920
0.285714,0.718450,0.142500
0.077143,0.790550,0.101260
0.407143,0.495125,0.254833
0.305357,0.894431,0.162637
0.768831,0.490468,0.081327
0.365306,0.921029,0.189557
0.804082,0.719964,0.138014
0.428571,0.675950,0.128940
0.737500,0.658744,0.457425
0.405357,0.936794,0.063562
0.620408,0.952057,0.074614
0.342857,0.857800,0.349900
0.480953,0.651817,0.207133
0.640000,0.705420,0.391640
0.347619,0.341217,0.699233
0.509524,0.914933,0.232517
0.492857,0.423325,0.421817
0.654762,0.605208,0.237967
0.864286,0.824887,0.308575
0.414285,0.510387,0.243825
0.319047,0.864025,0.162533
0.364286,0.877300,0.220425
0.376190,0.289050,0.278633
0.914286,0.754400,0.299300
0.657143,0.685117,0.051350
0.552381,0.905267,0.303667
0.204762,0.902000,0.219833
0.625714,0.496350,0.447680
0.623809,0.665917,0.069333
0.575000,0.949025,0.306475
0.228571,0.594280,0.351820
0.442857,0.718250,0.138900
0.420000,0.295030,0.435200
0.450000,0.852925,0.458675
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.460714,0.558150,0.163450
0.412245,0.925407,0.037014
0.380952,0.236975,0.375417
0.530612,0.396993,0.374357
0.621429,0.811063,0.049675
0.488095,0.779900,0.130467
0.377551,0.903950,0.205286
0.450000,0.646375,0.164700
0.785714,0.905350,0.090050
0.342857,0.546850,0.076300
0.426190,0.937717,0.309833
0.618367,0.872029,0.029029
0.647619,0.838183,0.159800
0.853572,0.204087,0.029000
0.542857,0.409662,0.295525
0.096429,0.662438,0.146050
0.346429,0.378375,0.249800
0.785714,0.869700,0.102800
0.477143,0.540260,0.050060
0.485714,0.973589,0.060556
0.745714,0.571660,0.202460
0.378572,0.727800,0.136850
0.809524,0.400067,0.236767
0.791429,0.462500,0.094800
0.605714,0.557230,0.121460
0.700000,0.468600,0.414800
0.508571,0.493300,0.530620
0.485714,0.588433,0.046333
0.100000,0.788020,0.388460
0.532653,0.652907,0.339657
0.378571,0.561925,0.120550
0.417857,0.919925,0.358325
0.214286,0.852500,0.194467
0.549206,0.730067,0.075433
0.300000,0.951900,0.069600
0.471429,0.523600,0.043900
0.452381,0.785450,0.066667
0.350000,0.467337,0.685000
0.614286,0.986600,0.119600
0.514285,0.910038,0.288525
0.657143,0.670307,0.551571
0.857143,0.676100,0.023200
0.714286,0.585693,0.201029
0.519047,0.842200,0.192583
0.371429,0.613967,0.592967
0.210204,0.354914,0.049829
0.242857,0.697370,0.309440
0.442857,0.909550,0.279100
0.662857,0.926980,0.178420
0.578571,0.693933,0.151333
0.695238,0.609800,0.145000
0.375510,0.610207,0.187257
0.523810,0.740717,0.498233
0.407143,0.747375,0.194550
0.197619,0.497958,0.332300
0.318367,0.923629,0.200371
0.642857,0.655825,0.066450
0.451429,0.555250,0.192220
0.533929,0.764637,0.190300
