alpha,phi,h
0.182143,0.564987,0.537550
0.306122,0.587150,0.116029
0.237143,0.560540,0.301900
0.419048,0.356783,0.296967
0.375000,0.858288,0.034850
0.354762,0.419758,0.199233
0.468571,0.446890,0.300580
0.364286,0.917775,0.184450
0.214286,0.662450,0.067700
0.392857,0.621300,0.109775
0.497959,0.612093,0.119971
0.467857,0.879025,0.135550
0.304762,0.894267,0.450383
0.500000,0.563633,0.467167
0.396429,0.815063,0.064775
0.557143,0.517120,0.342580
0.210204,0.892286,0.184371
0.431428,0.442270,0.274180
0.420408,0.409250,0.422529
0.714286,0.255200,0.535900
0.046428,0.477100,0.304700
0.369388,0.737400,0.355743
0.654762,0.605208,0.237967
0.423810,0.229350,0.035233
0.251428,0.556070,0.036080
0.385715,0.749150,0.146450
0.452381,0.272358,0.184267
0.375000,0.692063,0.203575
0.425000,0.568063,0.154675
0.380000,0.491300,0.349580
0.168571,0.726710,0.085220
0.457143,0.795000,0.395600
0.850000,0.706087,0.051200
0.491429,0.277990,0.241460
0.260000,0.839790,0.109120
0.274286,0.896750,0.462300
0.231429,0.599760,0.260340
0.207143,0.347400,0.550983
0.322857,0.861110,0.044200
0.600000,0.636560,0.259440
0.642857,0.679190,0.297880
0.300000,0.719040,0.255720
0.190476,0.045500,0.296533
0.439285,0.247825,0.310275
0.557143,0.167200,0.175300
0.357143,0.258286,0.659843
0.216667,0.857367,0.062700
0.571429,0.207950,0.281300
0.357143,0.684993,0.201829
0.488095,0.405417,0.265833
0.464286,0.478917,0.563167
0.010715,0.384213,0.090450
0.160714,0.859487,0.349750
0.316667,0.754400,0.266600
0.414286,0.252233,0.235600
0.590476,0.764750,0.201467
0.148572,0.808920,0.247240
0.521428,0.770350,0.126900
0.364286,0.370775,0.349283
0.408163,0.646607,0.389914
0.314286,0.832925,0.153300
0.308163,0.388721,0.147457
0.100000,0.822200,0.038800
0.067857,0.858400,0.089875
0.092857,0.348425,0.408950
0.617143,0.717240,0.126720
0.366667,0.379400,0.499467
0.292857,0.681525,0.174200
0.328572,0.956283,0.218967
0.475000,0.854437,0.117550
0.357143,0.699560,0.167100
0.566667,0.041833,0.330600
0.060714,0.420900,0.299500
0.785714,0.338350,0.172200
0.235714,0.746175,0.245000
0.094285,0.916040,0.134800
0.761905,0.690044,0.044356
0.522857,0.209400,0.287660
0.530357,0.329475,0.336600
0.352381,0.921000,0.130300
0.414286,0.768183,0.219567
0.169388,0.585864,0.153129
0.252381,0.329000,0.455533
0.566667,0.389917,0.162217
0.495238,0.190267,0.063200
0.377143,0.930030,0.130260
0.151429,0.850370,0.291540
0.132143,0.888112,0.280175
0.435715,0.901413,0.216875
0.121428,0.482350,0.167600
0.561905,0.974700,0.061367
0.290476,0.686292,0.332867
0.542857,0.741000,0.182786
0.440000,0.609940,0.120600
0.511905,0.035292,0.282450
0.300000,0.917150,0.326400
0.234286,0.602950,0.409360
0.442857,0.550250,0.277233
0.525000,0.619925,0.534125
0.054762,0.776125,0.408400
