alpha,phi,h
0.463266,0.239214,0.551714
0.723809,0.742358,0.191517
0.771429,0.907800,0.036250
0.606122,0.554857,0.405500
0.409524,0.793233,0.405300
0.392857,0.964358,0.115300
0.597143,0.311550,0.536460
0.626531,0.943150,0.074057
0.708571,0.650070,0.166200
0.419048,0.846142,0.125000
0.680952,0.694267,0.136167
0.434285,0.758660,0.197960
0.723809,0.220150,0.378733
0.428572,0.841838,0.126300
0.700000,0.804900,0.134700
0.620408,0.952057,0.074614
0.350000,0.901600,0.177300
0.420000,0.909640,0.203180
0.428571,0.606038,0.090225
0.691429,0.597300,0.247440
0.700000,0.681650,0.264500
0.861905,0.867567,0.158633
0.914285,0.960325,0.180850
0.717143,0.779450,0.024340
0.485714,0.579250,0.410400
0.702041,0.962543,0.132314
0.834921,0.578994,0.164689
0.440000,0.920070,0.093980
0.620000,0.767290,0.051520
0.614286,0.797600,0.514567
0.709524,0.858700,0.417367
0.374286,0.687010,0.203180
0.465714,0.886000,0.335660
0.746428,0.796450,0.424950
0.857143,0.994250,0.294300
0.526530,0.966379,0.111086
0.592857,0.810225,0.112375
0.457143,0.950650,0.153650
0.763492,0.835356,0.225356
0.604762,0.980350,0.110400
0.564286,0.739475,0.471500
0.566667,0.989200,0.178667
0.807143,0.907637,0.157900
0.602857,0.625090,0.412500
0.525000,0.799588,0.328375
0.732143,0.514663,0.389750
0.562857,0.931780,0.119420
0.478571,0.938675,0.031700
0.535715,0.814925,0.146300
0.707143,0.734575,0.307437
0.605714,0.942520,0.073600
0.608929,0.873781,0.295850
0.466667,0.940067,0.357467
0.600000,0.745600,0.196500
0.640476,0.756808,0.297050
0.777143,0.761940,0.038360
0.467857,0.875100,0.030700
0.328571,0.853000,0.145900
0.953061,0.835157,0.230329
0.525714,0.630970,0.178280
0.566667,0.966583,0.156800
0.648571,0.913990,0.150060
0.771428,0.848200,0.087675
0.532143,0.314713,0.414050
0.735714,0.737831,0.155925
0.620408,0.954464,0.175729
0.774286,0.888750,0.114760
0.738095,0.657350,0.604667
0.764286,0.911175,0.129650
0.600000,0.943850,0.189325
0.971429,0.649637,0.222875
0.466666,0.959958,0.056900
0.717857,0.797787,0.452625
0.489285,0.570800,0.187000
0.711905,0.749050,0.115250
0.728571,0.013950,0.191800
0.594643,0.647969,0.057925
0.803571,0.616800,0.171825
0.546428,0.661956,0.538100
0.385714,0.609225,0.106450
0.714286,0.373480,0.446160
0.578572,0.957937,0.123700
0.628571,0.980350,0.017075
0.682143,0.770375,0.040950
0.616071,0.947037,0.137800
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.622857,0.808780,0.418960
0.614286,0.638175,0.132100
0.423810,0.846283,0.229700
0.482857,0.949970,0.204920
0.950000,0.827925,0.105200
0.583333,0.972842,0.167933
0.345714,0.967310,0.425300
0.708571,0.771070,0.159200
0.461905,0.629092,0.197150
0.425714,0.734310,0.079580
0.735714,0.605038,0.312425
0.790476,0.877783,0.296800
