alpha,phi,h
0.569388,0.643593,0.093386
0.214286,0.313150,0.299271
0.642857,0.853175,0.085600
0.457143,0.705933,0.084233
0.475000,0.506275,0.431488
0.438095,0.450100,0.066450
0.451020,0.532279,0.028543
0.285714,0.373125,0.542125
0.814285,0.718783,0.093067
0.478571,0.761325,0.214700
0.277778,0.564067,0.383089
0.434285,0.758660,0.197960
0.857143,0.551350,0.047700
0.511111,0.899189,0.076389
0.421429,0.319975,0.245867
0.360714,0.519738,0.196950
0.240000,0.409780,0.402180
0.533333,0.320239,0.381433
0.642857,0.154217,0.235467
0.500000,0.371358,0.182333
0.248571,0.274620,0.189500
0.585714,0.923725,0.295300
0.608571,0.779100,0.133340
0.463265,0.500907,0.268071
0.278571,0.857525,0.514400
0.400000,0.827325,0.103200
0.401587,0.751967,0.280400
0.596429,0.329869,0.183588
0.511429,0.774960,0.133480
0.731429,0.411620,0.338140
0.510714,0.666262,0.310975
0.592857,0.214175,0.043100
0.444643,0.360344,0.167937
0.657143,0.652825,0.047025
0.510714,0.658537,0.477825
0.410714,0.490600,0.234750
0.622857,0.772490,0.222800
0.663265,0.137671,0.033857
0.439286,0.487175,0.042275
0.600000,0.636560,0.259440
0.492857,0.684675,0.122467
0.482143,0.447062,0.294300
0.571429,0.423875,0.121850
0.742857,0.128225,0.187550
0.737143,0.622700,0.300940
0.471429,0.091371,0.338729
0.335714,0.918200,0.163700
0.504762,0.362183,0.190133
0.608572,0.290330,0.379560
0.469048,0.684975,0.105133
0.083673,0.880921,0.309571
0.342857,0.151600,0.597250
0.178572,0.222656,0.219650
0.418368,0.243614,0.139014
0.611904,0.777917,0.118967
0.302041,0.687164,0.037357
0.457143,0.411325,0.082725
0.571429,0.147733,0.680833
0.409524,0.641789,0.063333
0.461905,0.634133,0.169833
0.601786,0.698519,0.057888
0.260000,0.182380,0.200800
0.317143,0.704700,0.478680
0.635714,0.344225,0.329083
0.595918,0.684464,0.058357
0.617143,0.717240,0.126720
0.526531,0.584479,0.097929
0.476190,0.416917,0.118500
0.380952,0.652483,0.402483
0.617857,0.501850,0.393000
0.560000,0.830330,0.239420
0.580952,0.449500,0.321667
0.355357,0.244438,0.315000
0.785714,0.338350,0.172200
0.500000,0.336550,0.445067
0.493878,0.391900,0.066657
0.310715,0.701338,0.474075
0.433333,0.536883,0.274933
0.442857,0.544883,0.195967
0.714286,0.711050,0.037333
0.583333,0.636983,0.066517
0.421429,0.737500,0.489400
0.738096,0.203750,0.234100
0.562857,0.861500,0.038360
0.490476,0.899133,0.148200
0.177143,0.596010,0.379980
0.612245,0.152629,0.465314
0.481633,0.753107,0.187857
0.454762,0.618108,0.315800
0.542857,0.682850,0.368000
0.533333,0.350217,0.300000
0.577551,0.630407,0.052257
0.408571,0.935270,0.131200
0.440000,0.609940,0.120600
0.495238,0.232967,0.272583
0.485714,0.231175,0.279400
0.352381,0.736550,0.098933
0.485714,0.591430,0.551480
0.371429,0.850750,0.035800
0.297959,0.058564,0.535800
