alpha,phi,h
0.436735,0.471479,0.325457
0.528571,0.754783,0.049233
0.355102,0.621821,0.244600
0.442857,0.834333,0.152833
0.691837,0.444271,0.344329
0.235714,0.088525,0.546717
0.021428,0.607150,0.049200
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.614286,0.753038,0.108100
0.535714,0.659092,0.336717
0.583333,0.822725,0.114050
0.385714,0.122583,0.112533
0.317143,0.972880,0.126960
0.421429,0.319975,0.245867
0.500000,0.648913,0.280025
0.240000,0.409780,0.402180
0.453572,0.173031,0.026050
0.802381,0.920258,0.179283
0.277143,0.343425,0.417310
0.248571,0.274620,0.189500
0.178571,0.470275,0.552900
0.200000,0.906350,0.277850
0.457143,0.676013,0.269375
0.404762,0.706142,0.069450
0.266667,0.434550,0.432767
0.185714,0.105867,0.598000
0.564286,0.649225,0.169325
0.471429,0.174820,0.343960
0.622857,0.121000,0.577560
0.510714,0.666262,0.310975
0.291428,0.240700,0.560380
0.850000,0.706087,0.051200
0.491429,0.277990,0.241460
0.371428,0.171400,0.448867
0.188095,0.829767,0.598433
0.310714,0.393213,0.509988
0.139286,0.927306,0.088688
0.350000,0.670875,0.217500
0.576190,0.739708,0.165733
0.485714,0.636910,0.473420
0.245714,0.587000,0.284960
0.558929,0.651644,0.058875
0.790476,0.398283,0.224133
0.397143,0.424700,0.189700
0.314286,0.292917,0.376433
0.342857,0.880317,0.015633
0.571429,0.207950,0.281300
0.334694,0.494671,0.200814
0.709524,0.440417,0.320733
0.483929,0.695056,0.330238
0.271428,0.659336,0.288314
0.214285,0.472850,0.345900
0.628572,0.844978,0.048544
0.700000,0.823200,0.472000
0.728572,0.416200,0.579667
0.435714,0.247862,0.756275
0.188571,0.728460,0.512260
0.503572,0.493250,0.383575
0.526191,0.762817,0.019967
0.491429,0.663240,0.337520
0.467857,0.394400,0.102575
0.585714,0.876700,0.091900
0.635714,0.344225,0.329083
0.657143,0.354000,0.482300
0.617143,0.717240,0.126720
0.502381,0.539900,0.199883
0.377778,0.608244,0.051378
0.417857,0.472050,0.131350
0.428572,0.657000,0.331440
0.700000,0.157914,0.286029
0.505714,0.747100,0.103840
0.390476,0.522400,0.080767
0.445714,0.724690,0.515580
0.535714,0.591294,0.521087
0.214286,0.988400,0.048800
0.800000,0.852800,0.033300
0.578571,0.742088,0.166550
0.468571,0.675390,0.044520
0.314286,0.493487,0.382525
0.866667,0.728683,0.028400
0.042858,0.803150,0.514500
0.420408,0.496771,0.054229
0.438095,0.584900,0.260400
0.128572,0.156550,0.351660
0.457143,0.372679,0.277500
0.228571,0.713550,0.342400
0.100000,0.955250,0.966100
0.507143,0.573625,0.385150
0.128572,0.149900,0.499550
0.338095,0.808075,0.077083
0.537500,0.560531,0.163450
0.408571,0.935270,0.131200
0.632143,0.876400,0.163400
0.495238,0.232967,0.272583
0.187755,0.723550,0.222143
0.439286,0.553319,0.168687
0.157143,0.858070,0.212260
0.764286,0.388325,0.378875
0.228572,0.386100,0.480433
