alpha,phi,h
0.683333,0.663450,0.328383
0.490476,0.764350,0.117200
0.660714,0.799788,0.345912
0.700000,0.485150,0.387900
0.510714,0.865800,0.167150
0.587755,0.653721,0.303614
0.597143,0.311550,0.536460
0.791071,0.474181,0.474137
0.416327,0.763600,0.169157
0.805714,0.471630,0.277260
0.528572,0.513000,0.305100
0.735715,0.680250,0.157725
0.847619,0.611842,0.236633
0.506123,0.806957,0.174300
0.705714,0.806270,0.141080
0.935714,0.595000,0.364900
0.759184,0.905221,0.124629
0.735714,0.449150,0.175500
0.585714,0.523925,0.041625
0.380000,0.640350,0.081240
0.565306,0.963179,0.160057
0.747619,0.855072,0.101078
0.604762,0.688850,0.332200
0.864286,0.824887,0.308575
0.707792,0.869123,0.338445
0.842857,0.616367,0.183917
0.635714,0.468900,0.143850
0.719048,0.768850,0.372067
0.757143,0.587671,0.144814
0.708571,0.755370,0.220040
0.814286,0.929730,0.204440
0.767347,0.930407,0.168271
0.885714,0.925275,0.335600
0.689285,0.971863,0.113450
0.557143,0.888825,0.261800
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.578572,0.901050,0.225600
0.496428,0.958950,0.086775
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.750000,0.878025,0.114450
0.571429,0.979650,0.090500
0.740000,0.554130,0.262320
0.400000,0.752960,0.363680
0.383333,0.769558,0.207033
0.390476,0.937142,0.199467
0.880952,0.816117,0.067800
0.885714,0.839625,0.056800
0.707143,0.734575,0.307437
0.796428,0.861738,0.065450
0.608929,0.873781,0.295850
0.685715,0.622975,0.198050
0.400000,0.617090,0.539480
0.585714,0.844575,0.350100
0.595238,0.580283,0.238433
0.730159,0.628039,0.309811
0.803571,0.838888,0.014800
0.935715,0.838700,0.099500
0.432143,0.760294,0.405325
0.753572,0.753900,0.376400
0.697619,0.360958,0.378367
0.600000,0.819867,0.278367
0.532143,0.314713,0.414050
0.587755,0.975914,0.443443
0.807143,0.395825,0.145150
0.785714,0.865117,0.253856
0.851786,0.584444,0.382500
0.814285,0.843638,0.238175
0.700000,0.798400,0.224433
0.785714,0.486017,0.451633
0.550000,0.808100,0.064525
0.717857,0.797787,0.452625
0.736735,0.908707,0.342571
0.957143,0.790014,0.095243
0.717143,0.622780,0.281060
0.471429,0.523600,0.043900
0.834286,0.616150,0.045460
0.742857,0.856975,0.326625
0.521429,0.697825,0.233850
0.611905,0.709100,0.130750
0.871429,0.983050,0.180300
0.524490,0.700993,0.175943
0.714286,0.585693,0.201029
0.619048,0.597658,0.095150
0.940817,0.531593,0.168714
0.769048,0.774033,0.186500
0.880000,0.847370,0.147660
0.689286,0.425350,0.276025
0.926530,0.627250,0.258071
0.859184,0.790979,0.132500
0.877551,0.971393,0.087314
0.650000,0.850325,0.035700
0.800000,0.765912,0.372175
0.728572,0.879200,0.300183
0.664285,0.588075,0.499250
0.471429,0.752000,0.171900
0.642857,0.756917,0.306300
0.835714,0.244750,0.315683
0.680953,0.953533,0.208133
