alpha,phi,h
0.436735,0.471479,0.325457
0.471429,0.699770,0.052780
0.095238,0.774683,0.209133
0.342857,0.577650,0.165050
0.344643,0.715556,0.471325
0.703175,0.490078,0.377989
0.662857,0.834940,0.166060
0.668571,0.792860,0.077560
0.457143,0.868537,0.132275
0.680952,0.438750,0.296483
0.578571,0.310608,0.205967
0.583333,0.822725,0.114050
0.491429,0.945900,0.174960
0.737500,0.658744,0.457425
0.564286,0.640250,0.041350
0.561905,0.756892,0.256917
0.416071,0.443131,0.492287
0.621429,0.931312,0.329250
0.420408,0.409250,0.422529
0.714286,0.255200,0.535900
0.953572,0.851287,0.250875
0.492857,0.423325,0.421817
0.571429,0.700800,0.561600
0.800000,0.852800,0.033300
0.691429,0.855220,0.079180
0.514285,0.946567,0.153500
0.368572,0.875070,0.329560
0.393877,0.408607,0.128057
0.825000,0.338637,0.213050
0.362857,0.576270,0.118060
0.607143,0.801475,0.059400
0.367857,0.858925,0.022800
0.646428,0.799825,0.022600
0.657143,0.777175,0.093850
0.274286,0.425010,0.060520
0.571429,0.736108,0.042083
0.557143,0.740594,0.240611
0.523810,0.906367,0.362700
0.378572,0.959450,0.181450
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.587500,0.493756,0.285988
0.535714,0.832700,0.171900
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.492857,0.592762,0.126700
0.489286,0.554650,0.036925
0.312500,0.369244,0.056213
0.488571,0.801560,0.144040
0.852381,0.374617,0.106800
0.687301,0.892750,0.275922
0.654762,0.650475,0.092267
0.751429,0.781000,0.336440
0.531428,0.777070,0.332900
0.610714,0.722075,0.070650
0.590476,0.764750,0.201467
0.514285,0.569333,0.193033
0.619047,0.420683,0.216567
0.828571,0.770400,0.516500
0.665714,0.585060,0.081640
0.542857,0.669083,0.150100
0.371428,0.431675,0.082550
0.559524,0.560625,0.313367
0.361905,0.929017,0.154133
0.791429,0.462500,0.094800
0.617143,0.717240,0.126720
0.700000,0.468600,0.414800
0.475510,0.977636,0.070514
0.730612,0.940764,0.075371
0.646939,0.771650,0.113786
0.561225,0.884271,0.257486
0.669048,0.573958,0.190867
0.417857,0.919925,0.358325
0.785714,0.338350,0.172200
0.557143,0.692400,0.223667
0.422857,0.711540,0.090020
0.761905,0.690044,0.044356
0.833929,0.751331,0.027000
0.442857,0.544883,0.195967
0.606122,0.724950,0.230386
0.866667,0.728683,0.028400
0.622449,0.808021,0.110071
0.660714,0.356425,0.128875
0.428571,0.773067,0.516033
0.594286,0.913190,0.074180
0.371429,0.613967,0.592967
0.508571,0.657310,0.033780
0.380000,0.704420,0.249060
0.619048,0.328683,0.012600
0.662857,0.926980,0.178420
0.528571,0.917850,0.043150
0.603571,0.371862,0.236725
0.408571,0.935270,0.131200
0.575000,0.422175,0.034950
0.737143,0.775970,0.185900
0.614286,0.521650,0.231650
0.714286,0.480550,0.166375
0.607143,0.808492,0.082383
0.451429,0.555250,0.192220
0.632653,0.604893,0.181157
