alpha,phi,h
0.555357,0.488700,0.065350
0.928571,0.386983,0.122400
0.885714,0.372250,0.104000
0.745238,0.397017,0.046167
0.969048,0.080733,0.239783
0.632143,0.231375,0.089475
0.900000,0.337730,0.080820
0.816666,0.342175,0.391217
0.536735,0.267364,0.293014
0.745714,0.451180,0.359180
0.891429,0.310120,0.257680
0.804082,0.719964,0.138014
0.757143,0.414125,0.170475
0.646429,0.378375,0.021850
0.921429,0.237125,0.027500
0.738095,0.414000,0.552867
0.657143,0.522967,0.101333
0.933333,0.117300,0.048367
0.811428,0.389710,0.366240
0.926191,0.103183,0.154533
0.571429,0.495083,0.136833
0.894286,0.490210,0.182980
0.847619,0.235700,0.189067
0.985714,0.186575,0.106833
0.908571,0.366850,0.122460
0.685714,0.375933,0.072322
0.628571,0.505390,0.265280
0.714286,0.544050,0.145225
0.757143,0.166490,0.235320
0.814286,0.102370,0.316100
0.811905,0.541592,0.083283
0.738776,0.311814,0.098286
0.891429,0.658420,0.367220
0.691429,0.037070,0.050120
0.871429,0.289700,0.221900
0.747619,0.264000,0.303867
0.830612,0.542314,0.145500
0.942857,0.484833,0.113750
0.792857,0.343417,0.188800
0.823810,0.358100,0.014600
0.700000,0.382100,0.041000
0.722857,0.528680,0.169820
0.900000,0.283887,0.226050
0.795238,0.434400,0.416400
0.661905,0.075300,0.049200
0.848571,0.071800,0.067040
0.847619,0.442600,0.185867
0.785714,0.091500,0.326443
0.971428,0.044150,0.273100
0.828571,0.544450,0.143600
0.867857,0.467050,0.405050
0.850000,0.859775,0.052200
0.785714,0.412750,0.126300
0.753571,0.741225,0.215900
0.857143,0.502500,0.024380
0.785715,0.521570,0.029140
0.745238,0.570333,0.239050
0.683333,0.138375,0.101950
0.917857,0.325512,0.088150
0.622857,0.432740,0.112880
0.925714,0.283290,0.391140
0.922449,0.835514,0.070000
0.682143,0.482888,0.089275
0.950000,0.129025,0.152700
0.694286,0.526820,0.089660
0.894286,0.093760,0.116140
0.822857,0.101360,0.119060
0.790476,0.352142,0.108633
0.828571,0.305560,0.009500
0.785714,0.851600,0.117700
0.785714,0.476167,0.088933
0.668571,0.265070,0.295680
0.800000,0.101750,0.277229
0.764286,0.469825,0.117900
0.257143,0.615200,0.418700
0.807143,0.633325,0.114250
0.882143,0.840350,0.054125
0.744643,0.146394,0.034412
0.878571,0.523225,0.046525
0.585714,0.616921,0.089629
0.621429,0.423412,0.249600
0.953572,0.063438,0.244600
0.905714,0.494500,0.156260
0.885714,0.299825,0.405450
0.865714,0.246650,0.454040
0.765714,0.107380,0.257320
0.671429,0.236664,0.037257
0.921428,0.815325,0.080500
0.846032,0.063344,0.129256
0.873810,0.782617,0.121533
1.000000,0.093917,0.131367
0.863265,0.806264,0.065857
0.776191,0.454383,0.135233
0.677143,0.433010,0.025580
0.985714,0.094510,0.136560
0.635715,0.361175,0.004200
0.717143,0.206600,0.350920
0.714285,0.551583,0.080367
0.577143,0.454620,0.059520
0.591428,0.412490,0.060140
