alpha,phi,h
0.390476,0.870283,0.342967
0.647619,0.726450,0.543617
0.437143,0.692870,0.202900
0.550793,0.516356,0.031789
0.746032,0.854167,0.347722
0.392857,0.964358,0.115300
0.447619,0.962350,0.041767
0.357143,0.816200,0.062850
0.457143,0.868537,0.132275
0.300000,0.868770,0.346880
0.497959,0.612093,0.119971
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.457143,0.886417,0.067067
0.566667,0.766633,0.309600
0.717857,0.766625,0.165250
0.461905,0.958200,0.246200
0.300000,0.861040,0.028400
0.485714,0.861100,0.334283
0.380000,0.640350,0.081240
0.314286,0.938517,0.192467
0.369388,0.737400,0.355743
0.328571,0.771075,0.344583
0.500000,0.934150,0.088350
0.522857,0.710930,0.209120
0.483929,0.396069,0.576225
0.675000,0.813150,0.311750
0.393877,0.408607,0.128057
0.461905,0.771167,0.390067
0.485714,0.462450,0.523900
0.764286,0.396500,0.485150
0.400000,0.640192,0.254033
0.625714,0.496350,0.447680
0.660000,0.745440,0.108320
0.457143,0.924833,0.122633
0.471429,0.930608,0.102733
0.394286,0.699820,0.520420
0.680952,0.659883,0.526900
0.457143,0.767663,0.296425
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.285714,0.629000,0.002500
0.535714,0.832700,0.171900
0.560714,0.891025,0.225550
0.400000,0.752960,0.363680
0.439286,0.948075,0.070550
0.425714,0.594960,0.216640
0.478571,0.938675,0.031700
0.547619,0.846483,0.264933
0.471429,0.685290,0.266400
0.468571,0.739670,0.142420
0.397143,0.937250,0.302180
0.604762,0.975050,0.294033
0.617857,0.765363,0.473725
0.628571,0.771150,0.488200
0.564286,0.681700,0.641950
0.771428,0.832950,0.403550
0.646938,0.872800,0.299386
0.828571,0.770400,0.516500
0.432143,0.760294,0.405325
0.532143,0.699763,0.550525
0.395238,0.674317,0.136467
0.361905,0.938133,0.031050
0.532143,0.314713,0.414050
0.338095,0.950117,0.187933
0.671429,0.600600,0.432425
0.390476,0.883992,0.098850
0.738095,0.657350,0.604667
0.531428,0.976110,0.081720
0.306123,0.781114,0.276400
0.430952,0.952650,0.027267
0.597619,0.877475,0.221167
0.297619,0.911042,0.203017
0.314286,0.366900,0.721300
0.292857,0.860300,0.108350
0.728571,0.013950,0.191800
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.511428,0.764860,0.188900
0.761905,0.772206,0.542478
0.514285,0.910038,0.288525
0.523810,0.843417,0.474133
0.407143,0.873608,0.056733
0.522449,0.874821,0.121086
0.616071,0.947037,0.137800
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.748571,0.784120,0.408840
0.622857,0.808780,0.418960
0.740816,0.453436,0.519443
0.685714,0.887800,0.082733
0.300000,0.853608,0.183633
0.223809,0.975900,0.475967
0.442857,0.936800,0.404100
0.345714,0.967310,0.425300
0.404762,0.615061,0.553311
0.328571,0.904730,0.410500
0.452381,0.695667,0.474700
0.383674,0.607443,0.537786
0.585714,0.890519,0.123188
