alpha,phi,h
0.142857,0.659312,0.286275
0.761904,0.310092,0.453700
0.466666,0.531667,0.405033
0.242857,0.416567,0.172467
0.457143,0.225263,0.028900
0.320000,0.854530,0.454280
0.300000,0.332750,0.233400
0.614286,0.462700,0.135550
0.457143,0.868537,0.132275
0.520000,0.619810,0.227300
0.328571,0.446840,0.084080
0.690476,0.013133,0.318167
0.280952,0.646333,0.392933
0.534286,0.473320,0.070120
0.595238,0.743475,0.215150
0.500000,0.243050,0.562800
0.828571,0.783770,0.042820
0.494286,0.952700,0.029940
0.838095,0.646700,0.274500
0.419048,0.888117,0.046817
0.677551,0.498393,0.055886
0.428572,0.525461,0.065467
0.418367,0.370400,0.181586
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.148572,0.648630,0.193040
0.171429,0.334250,0.024900
0.446939,0.155986,0.366229
0.420408,0.601086,0.076371
0.514286,0.501750,0.024200
0.428572,0.290100,0.109400
0.482857,0.555380,0.358500
0.708163,0.349221,0.074443
0.414286,0.328625,0.114700
0.575000,0.949025,0.306475
0.542857,0.112473,0.318045
0.814286,0.440500,0.130200
0.420000,0.295030,0.435200
0.028571,0.260850,0.311200
0.291429,0.217400,0.040220
0.465714,0.286200,0.471200
0.507143,0.323438,0.286900
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.575000,0.522150,0.029250
0.554286,0.534260,0.069060
0.489286,0.554650,0.036925
0.714286,0.157283,0.467100
0.371429,0.491800,0.060000
0.350000,0.549038,0.386650
0.514285,0.073917,0.281433
0.440817,0.623471,0.125100
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.650000,0.406925,0.144250
0.638776,0.532321,0.286043
0.557143,0.215717,0.373233
0.623810,0.514650,0.092767
0.803571,0.723862,0.202325
0.542857,0.669083,0.150100
0.757143,0.426156,0.130025
0.085714,0.523850,0.092500
0.721429,0.410558,0.222117
0.457143,0.857308,0.035483
0.714286,0.706750,0.051400
0.495238,0.282250,0.509917
0.760714,0.277037,0.276150
0.620408,0.424650,0.435743
0.490000,0.976595,0.028380
0.269388,0.121100,0.246529
0.517143,0.138780,0.219900
0.762857,0.052490,0.187620
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.507143,0.634367,0.382450
0.800000,0.852800,0.033300
0.342857,0.144825,0.619025
0.504082,0.686907,0.117471
0.617857,0.034613,0.344975
0.583333,0.636983,0.066517
0.671428,0.433990,0.061460
0.407143,0.873608,0.056733
0.611429,0.454700,0.099620
0.450000,0.905012,0.037788
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.475000,0.697412,0.189250
0.395238,0.691633,0.117600
0.528571,0.917850,0.043150
0.546428,0.797750,0.191075
0.707143,0.207687,0.324375
0.785714,0.224000,0.179400
0.682540,0.430456,0.309144
0.302381,0.523675,0.485817
0.314286,0.858820,0.125960
0.796428,0.114475,0.283600
0.764286,0.388325,0.378875
0.591428,0.412490,0.060140
