alpha,phi,h
0.504762,0.258267,0.432367
0.314286,0.380071,0.227543
0.571429,0.675130,0.284440
0.200000,0.526500,0.405200
0.691837,0.444271,0.344329
0.231746,0.513722,0.510144
0.091837,0.220207,0.328400
0.069048,0.855908,0.022867
0.645238,0.863100,0.300567
0.107143,0.680608,0.490133
0.395238,0.783950,0.411333
0.548980,0.548500,0.544671
0.857143,0.551350,0.047700
0.506123,0.806957,0.174300
0.431746,0.506444,0.071811
0.438775,0.199929,0.195086
0.465714,0.250010,0.305340
0.909524,0.742883,0.129500
0.180953,0.399117,0.281400
0.500000,0.817800,0.082400
0.153571,0.692487,0.341550
0.538775,0.776143,0.249814
0.747619,0.760367,0.331500
0.146429,0.467050,0.483775
0.271428,0.542600,0.419767
0.714286,0.449179,0.304400
0.581633,0.865850,0.200800
0.669048,0.174650,0.677667
0.269048,0.766217,0.184850
0.525000,0.417013,0.385450
0.510714,0.666262,0.310975
0.617857,0.665162,0.097675
0.297959,0.686457,0.046943
0.430612,0.582507,0.050857
0.542857,0.746840,0.312400
0.647619,0.439300,0.497467
0.228572,0.503830,0.420020
0.685714,0.756200,0.308580
0.560000,0.543020,0.361160
0.116072,0.512906,0.111850
0.404762,0.548000,0.325900
0.332143,0.708562,0.443625
0.542857,0.693500,0.389500
0.211429,0.650270,0.465700
0.408929,0.398494,0.368263
0.260715,0.769775,0.057800
0.335714,0.918200,0.163700
0.280953,0.659250,0.228483
0.407143,0.655375,0.430450
0.408572,0.610550,0.038300
0.500000,0.817800,0.082400
0.342857,0.151600,0.597250
0.400000,0.444000,0.281280
0.328571,0.570089,0.466378
0.528571,0.451700,0.217850
0.661905,0.204878,0.414222
0.457143,0.746225,0.308250
0.654762,0.299950,0.544583
0.409524,0.641789,0.063333
0.380000,0.782470,0.455380
0.508572,0.763140,0.155000
0.392857,0.687150,0.379400
0.317143,0.704700,0.478680
0.196429,0.269575,0.215175
0.764285,0.668625,0.410800
0.428571,0.623100,0.294650
0.833333,0.845742,0.037450
0.385714,0.544500,0.423000
0.380952,0.652483,0.402483
0.265714,0.617590,0.336140
0.507143,0.502531,0.026450
0.238096,0.601775,0.099700
0.355357,0.244438,0.315000
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.266667,0.608317,0.497000
0.506122,0.417557,0.420200
0.060714,0.395200,0.467825
0.482143,0.561500,0.045500
0.421428,0.584750,0.082867
0.176190,0.479292,0.392450
0.420000,0.772830,0.210580
0.563492,0.772022,0.251500
0.028571,0.581013,0.128675
0.521428,0.757683,0.217267
0.537143,0.579010,0.379000
0.471429,0.081150,0.345000
0.285714,0.145480,0.436060
0.728572,0.556780,0.198820
0.457143,0.349600,0.098600
0.771429,0.817110,0.352460
0.514286,0.663200,0.320375
0.485714,0.230650,0.210450
0.345715,0.609380,0.547500
0.495238,0.232967,0.272583
0.485714,0.231175,0.279400
0.557143,0.936950,0.219600
0.468571,0.431350,0.295920
0.645238,0.622867,0.040133
0.666071,0.283569,0.555700
