alpha,phi,h
0.569388,0.643593,0.093386
0.585714,0.784050,0.210550
0.642857,0.853175,0.085600
0.517143,0.599410,0.012100
0.728571,0.673500,0.330500
0.414286,0.933980,0.078120
0.392857,0.962000,0.166600
0.616327,0.925614,0.098971
0.567857,0.361862,0.100475
0.400000,0.560400,0.354700
0.588571,0.498880,0.094390
0.514285,0.642625,0.104925
0.564286,0.926800,0.302350
0.677143,0.310040,0.198700
0.400000,0.874220,0.259260
0.217143,0.479950,0.142120
0.385714,0.628217,0.620633
0.328572,0.033775,0.202025
0.360714,0.964756,0.316700
0.411429,0.438620,0.301960
0.509524,0.914933,0.232517
0.538775,0.776143,0.249814
0.242857,0.883600,0.264500
0.453571,0.513950,0.452950
0.547619,0.944550,0.228333
0.332143,0.483825,0.329925
0.440817,0.084400,0.352986
0.355357,0.572450,0.252862
0.363266,0.870807,0.130943
0.422857,0.617060,0.203560
0.546429,0.683087,0.169125
0.420000,0.407510,0.107640
0.408572,0.726430,0.186280
0.552381,0.707350,0.302900
0.369047,0.488158,0.309133
0.361905,0.800317,0.236467
0.345238,0.782125,0.282733
0.547619,0.596050,0.207500
0.560000,0.543020,0.361160
0.552381,0.887683,0.189850
0.457143,0.615722,0.173756
0.771429,0.428000,0.121700
0.605714,0.248140,0.323480
0.517143,0.697870,0.470700
0.420000,0.619270,0.181200
0.402381,0.925242,0.278383
0.335714,0.918200,0.163700
0.377551,0.903950,0.205286
0.455102,0.944514,0.123886
0.509524,0.943500,0.301133
0.339286,0.748425,0.389550
0.426190,0.937717,0.309833
0.433334,0.895050,0.017767
0.589796,0.960664,0.095943
0.210714,0.847300,0.460275
0.557143,0.192487,0.600975
0.407143,0.719125,0.594900
0.453572,0.893512,0.016175
0.409524,0.641789,0.063333
0.228571,0.223710,0.116740
0.601786,0.698519,0.057888
0.185714,0.975230,0.199540
0.439285,0.582462,0.295875
0.510204,0.599257,0.327286
0.517460,0.398872,0.039600
0.400000,0.661783,0.143233
0.333333,0.819117,0.322533
0.442857,0.612186,0.469071
0.380952,0.652483,0.402483
0.228572,0.555300,0.385550
0.560000,0.830330,0.239420
0.578571,0.978450,0.307050
0.138095,0.600867,0.130900
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.302041,0.643321,0.160271
0.565079,0.566883,0.346233
0.452381,0.970108,0.049233
0.614286,0.708717,0.071767
0.202041,0.814514,0.017286
0.207143,0.686987,0.163775
0.466667,0.578033,0.032000
0.519048,0.405583,0.210133
0.378572,0.858425,0.372500
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.357143,0.806870,0.226560
0.318367,0.949029,0.265071
0.373469,0.895921,0.142229
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.388571,0.733270,0.178960
0.392857,0.868463,0.094875
0.248980,0.882614,0.042586
0.514286,0.744420,0.231800
0.385714,0.357300,0.071050
0.397143,0.968980,0.149460
0.366072,0.781969,0.033675
0.550000,0.737525,0.090250
0.365714,0.940190,0.351600
