alpha,phi,h
0.657143,0.242433,0.338000
0.528571,0.378014,0.029700
0.685714,0.463442,0.215733
0.745238,0.397017,0.046167
0.571429,0.205613,0.065375
0.840476,0.521500,0.161217
0.300000,0.332750,0.233400
0.414286,0.020550,0.215867
0.790476,0.063267,0.230733
0.602857,0.425770,0.074640
0.385714,0.357075,0.248100
0.690476,0.013133,0.318167
0.628571,0.030700,0.363000
0.414286,0.657850,0.143250
0.557143,0.721680,0.212720
0.508571,0.063020,0.222160
0.657143,0.522967,0.101333
0.933333,0.117300,0.048367
0.342857,0.514650,0.020500
0.577143,0.299400,0.062700
0.451429,0.385550,0.044480
0.514286,0.596600,0.532000
0.608571,0.779100,0.133340
0.832653,0.036786,0.119157
0.908571,0.366850,0.122460
0.685714,0.375933,0.072322
0.642857,0.295088,0.244412
0.885714,0.088775,0.030450
0.823809,0.093339,0.068122
0.811428,0.287180,0.236060
0.685714,0.141100,0.042500
0.704762,0.243583,0.243467
0.891429,0.658420,0.367220
0.664286,0.194038,0.364450
0.871429,0.289700,0.221900
0.753061,0.246307,0.137929
0.814286,0.440500,0.130200
0.553571,0.267637,0.118625
0.817857,0.126463,0.060650
0.834286,0.495950,0.141480
0.674286,0.187800,0.110480
0.771429,0.428000,0.121700
0.657143,0.119083,0.197650
0.490476,0.299350,0.110633
0.575000,0.522150,0.029250
0.554286,0.534260,0.069060
0.520000,0.370000,0.211720
0.714286,0.157283,0.467100
0.714286,0.144425,0.086867
0.830952,0.508900,0.182733
0.526191,0.209475,0.080067
0.704762,0.419883,0.020067
0.791429,0.363500,0.350440
0.571429,0.079550,0.345725
0.754762,0.257392,0.252967
0.851021,0.083971,0.060900
0.638095,0.346600,0.063767
0.511428,0.111580,0.261480
0.828572,0.737767,0.118133
0.748571,0.155530,0.094960
0.762857,0.489300,0.085380
0.440816,0.376550,0.135600
0.682143,0.482888,0.089275
0.704762,0.068000,0.245900
0.800000,0.041814,0.387914
0.766667,0.191600,0.108767
0.689286,0.353150,0.259250
0.790476,0.352142,0.108633
0.544898,0.058393,0.010486
0.490000,0.976595,0.028380
0.785714,0.476167,0.088933
0.928571,0.385800,0.236800
0.738095,0.214450,0.516867
0.371429,0.563883,0.307200
0.347619,0.191783,0.058967
0.628571,0.166575,0.517833
0.723810,0.658167,0.075778
0.667857,0.052138,0.262525
0.878571,0.523225,0.046525
0.640000,0.142050,0.233280
1.000000,0.208700,0.148800
0.925000,0.369812,0.054575
0.700000,0.431738,0.080525
0.611429,0.454700,0.099620
0.959184,0.178943,0.365157
0.791072,0.457456,0.125150
0.760714,0.422475,0.100825
0.628572,0.640225,0.070875
0.528571,0.403510,0.076320
0.525000,0.448975,0.060700
0.831429,0.513530,0.184180
0.711429,0.281690,0.322880
0.776191,0.454383,0.135233
0.742857,0.687700,0.307300
0.673469,0.505457,0.089886
0.542857,0.506083,0.051883
0.574286,0.473560,0.416180
0.566667,0.565050,0.052300
0.505714,0.221480,0.267000
0.591428,0.412490,0.060140
