alpha,phi,h
0.554762,0.604367,0.070300
0.878572,0.783900,0.171600
0.571429,0.675130,0.284440
0.561905,0.751033,0.167967
0.442857,0.563107,0.268400
0.510204,0.329007,0.257757
0.785714,0.204400,0.538650
0.649206,0.701722,0.356067
0.207143,0.386550,0.473100
0.842857,0.645381,0.108512
0.657143,0.193917,0.527867
0.638095,0.808650,0.041667
0.857143,0.785625,0.061850
0.534286,0.473320,0.070120
0.564286,0.640250,0.041350
0.678571,0.370150,0.365850
0.745238,0.496333,0.306533
0.338095,0.412117,0.460533
0.802381,0.920258,0.179283
0.500000,0.817800,0.082400
0.778571,0.082608,0.412200
0.367857,0.663900,0.184100
0.806349,0.851044,0.123911
0.628571,0.793500,0.181150
0.409524,0.541467,0.286300
0.273809,0.676242,0.248583
0.171429,0.334250,0.024900
0.326190,0.853542,0.045767
0.420408,0.601086,0.076371
0.469841,0.935611,0.037700
0.552381,0.905267,0.303667
0.585714,0.874733,0.352100
0.804762,0.651492,0.090833
0.700000,0.381917,0.231433
0.542857,0.746840,0.312400
0.585714,0.088850,0.542500
0.621429,0.604250,0.076450
0.482143,0.571813,0.501650
0.457143,0.767663,0.296425
0.576190,0.379483,0.089467
0.578572,0.391658,0.154783
0.480000,0.254620,0.230940
0.257143,0.399020,0.428500
0.573214,0.633606,0.099613
0.664286,0.271450,0.228350
0.492857,0.592762,0.126700
0.614286,0.819940,0.456020
0.602381,0.272033,0.230233
0.475510,0.503864,0.117357
0.650000,0.810675,0.287700
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.580953,0.392467,0.543167
0.531428,0.777070,0.332900
0.537143,0.726320,0.128100
0.660715,0.059412,0.563088
0.590476,0.321050,0.441017
0.821428,0.547250,0.170225
0.509524,0.705883,0.186067
0.607143,0.624150,0.034250
0.542857,0.669083,0.150100
0.467857,0.394400,0.102575
0.585714,0.876700,0.091900
0.377143,0.323550,0.295060
0.791429,0.462500,0.094800
0.617143,0.717240,0.126720
0.700000,0.468600,0.414800
0.476190,0.416917,0.118500
0.247619,0.342883,0.196133
0.475000,0.854437,0.117550
0.700000,0.157914,0.286029
0.532143,0.535625,0.123250
0.355357,0.244438,0.315000
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.617857,0.731425,0.282950
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.468571,0.675390,0.044520
0.757143,0.550056,0.418312
0.583333,0.636983,0.066517
0.350794,0.451283,0.504833
0.402041,0.921779,0.285886
0.528572,0.674917,0.251433
0.314286,0.876750,0.376000
0.371429,0.613967,0.592967
0.811905,0.533158,0.184467
0.496429,0.900487,0.275775
0.397959,0.593779,0.401843
0.542857,0.682850,0.368000
0.600000,0.841871,0.131000
0.546428,0.797750,0.191075
0.678571,0.409875,0.508517
0.457143,0.462675,0.158150
0.723809,0.412944,0.164678
0.485714,0.231175,0.279400
0.311429,0.772490,0.098570
0.846429,0.530350,0.273125
0.371429,0.850750,0.035800
0.578571,0.256475,0.561375
